//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9440.00000000 -5010.00000000 110.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.311283 0.633855 0.708047
9440.00000000 -5010.00000000 110.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.311283 0.633855 0.708047
9450.00000000 -5020.00000000 90.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.113056 0.089745 0.989527
9450.00000000 -5040.00000000 90.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.245797 0.126150 0.961078
9390.00000000 -5000.00000000 110.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.552494 -0.046158 0.832238
9390.00000000 -4980.00000000 110.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.469057 0.291408 0.833707
9390.00000000 -5020.00000000 120.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.312761 0.330719 0.890396
9410.00000000 -5040.00000000 130.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.381011 -0.557616 -0.737492
9420.00000000 -5040.00000000 130.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.001172 0.226229 0.974073
9410.00000000 -5030.00000000 130.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.308041 0.656401 0.688657
9410.00000000 -5030.00000000 130.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.308041 0.656401 0.688657
9420.00000000 -5060.00000000 110.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.390436 0.167330 0.905296
9410.00000000 -5050.00000000 70.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.418907 -0.052532 0.906509
9420.00000000 -5080.00000000 80.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.673428 -0.223434 -0.704678
9420.00000000 -5080.00000000 80.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.673428 -0.223434 -0.704678
9380.00000000 -5020.00000000 90.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.738228 0.006925 -0.674516
9390.00000000 -5080.00000000 50.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.604427 0.380443 0.699950
9340.00000000 -5000.00000000 70.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.651410 0.052740 0.756890
9340.00000000 -5040.00000000 100.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.760077 -0.498545 -0.416816
9340.00000000 -5050.00000000 100.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.544766 0.243670 0.802405
9400.00000000 -5100.00000000 50.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.376957 -0.402193 -0.834353
9390.00000000 -5100.00000000 50.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.806018 0.009612 -0.591812
9320.00000000 -7610.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.995242 -0.029497 0.092860
9320.00000000 -7610.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.995242 -0.029497 0.092860
9320.00000000 -7620.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.965170 -0.243524 0.095624
9330.00000000 -7670.00000000 370.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.991545 0.106360 -0.074337
9270.00000000 -7640.00000000 370.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.660470 -0.459821 -0.593587
9280.00000000 -7630.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.679129 -0.308108 -0.666223
9270.00000000 -7690.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.616944 0.343470 0.708102
9300.00000000 -7760.00000000 420.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.983586 -0.148443 -0.102583
9280.00000000 -7770.00000000 390.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.960793 -0.214828 -0.175289
9280.00000000 -7780.00000000 400.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.953331 -0.073532 -0.292836
9280.00000000 -7760.00000000 390.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.855992 -0.141450 -0.497263
9280.00000000 -7760.00000000 380.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.713762 -0.251637 -0.653623
9280.00000000 -7780.00000000 390.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.889594 -0.053130 -0.453652
9220.00000000 -7560.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.957807 -0.049086 -0.283189
9250.00000000 -7530.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.884315 -0.255868 -0.390535
9190.00000000 -7570.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.673568 0.586656 0.449602
9170.00000000 -7480.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.646462 -0.293555 -0.704211
9100.00000000 -7510.00000000 390.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.412545 0.331593 0.848441
9090.00000000 -7520.00000000 390.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.441869 0.491148 0.750684
9090.00000000 -7510.00000000 380.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.416967 0.181606 0.890594
9120.00000000 -7520.00000000 350.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.601894 -0.017988 0.798374
9170.00000000 -7570.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.419582 0.178576 0.889978
9140.00000000 -7590.00000000 370.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.834411 -0.380138 -0.399066
9160.00000000 -7590.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.831525 -0.204473 -0.516485
9150.00000000 -7610.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.658612 -0.403130 -0.635387
9130.00000000 -7540.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.678370 0.416310 0.605392
9100.00000000 -7580.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.492682 -0.097968 0.864677
9110.00000000 -7590.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.230392 0.545829 0.805600
9110.00000000 -7580.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.534008 -0.130210 0.835393
9100.00000000 -7590.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.462211 0.276708 0.842492
9090.00000000 -7600.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.111132 -0.020906 0.993586
9090.00000000 -7600.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.111132 -0.020906 0.993586
9230.00000000 -7660.00000000 370.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.742708 -0.553358 -0.377067
9230.00000000 -7670.00000000 370.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.989447 -0.054012 -0.134454
9210.00000000 -7670.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.578755 -0.394081 -0.713963
9200.00000000 -7680.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.436852 0.366956 0.821282
9230.00000000 -7710.00000000 350.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.555583 0.333350 0.761712
9250.00000000 -7730.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.942772 0.071917 -0.325590
9250.00000000 -7750.00000000 350.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.565419 -0.458673 -0.685508
9200.00000000 -7710.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.780381 -0.413715 -0.468877
9200.00000000 -7720.00000000 370.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.679501 0.082937 0.728972
9180.00000000 -7740.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.628076 -0.624726 -0.463938
9190.00000000 -7720.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.724464 -0.283069 -0.628509
9190.00000000 -7730.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.711024 -0.189709 -0.677093
9190.00000000 -7710.00000000 350.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.649273 -0.330332 -0.685073
9200.00000000 -7740.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.732931 0.041112 -0.679060
9180.00000000 -7730.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.592821 -0.058287 0.803222
9210.00000000 -7760.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.836698 -0.130413 -0.531911
9180.00000000 -7750.00000000 370.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.650205 -0.572920 -0.498995
9180.00000000 -7780.00000000 380.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.569961 0.210471 0.794258
9200.00000000 -7760.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.760658 -0.067582 -0.645625
9170.00000000 -7680.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.919193 0.040882 -0.391679
9160.00000000 -7660.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.374863 0.247439 0.893449
9170.00000000 -7690.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.733006 0.009736 -0.680152
9160.00000000 -7660.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.374863 0.247439 0.893449
9150.00000000 -7660.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.838175 -0.081114 -0.539335
9120.00000000 -7650.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.562949 0.312750 0.765033
9120.00000000 -7640.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.628592 -0.297416 -0.718621
9120.00000000 -7650.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.764603 -0.026656 -0.643950
9130.00000000 -7650.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.786299 -0.337900 -0.517260
9100.00000000 -7670.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.191719 0.602764 0.774544
9140.00000000 -7710.00000000 350.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.338297 0.438999 0.832367
9170.00000000 -7720.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.448755 0.220625 0.865993
9160.00000000 -7720.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.451175 0.206975 0.868103
9110.00000000 -7740.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.590593 -0.453401 -0.667554
9110.00000000 -7710.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.479111 0.485742 0.731100
9110.00000000 -7700.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.744746 -0.274714 -0.608182
9270.00000000 -7520.00000000 260.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.698771 -0.153093 -0.698771
9180.00000000 -7520.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.326179 0.261820 0.908327
9190.00000000 -7520.00000000 250.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.552253 0.241125 0.798045
9190.00000000 -7570.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.802412 -0.180505 -0.568817
9200.00000000 -7560.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.728486 0.437752 0.526955
9200.00000000 -7570.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.707717 -0.501230 -0.497900
9190.00000000 -7570.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.802412 -0.180505 -0.568817
9180.00000000 -7580.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.629475 -0.088679 0.771943
9210.00000000 -7600.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.794612 -0.500430 -0.343746
9210.00000000 -7580.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.618459 0.275047 0.736110
9210.00000000 -7600.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.794612 -0.500430 -0.343746
9180.00000000 -7580.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.629475 -0.088679 0.771943
9140.00000000 -7520.00000000 280.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.687909 0.038296 0.724786
9150.00000000 -7520.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.426413 0.019802 0.904312
9130.00000000 -7480.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.740729 0.353271 0.571420
9090.00000000 -7500.00000000 260.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.080128 0.049394 0.995560
9140.00000000 -7550.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.410854 0.100984 0.906091
9140.00000000 -7550.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.410854 0.100984 0.906091
9120.00000000 -7530.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.234134 -0.065657 0.969985
9100.00000000 -7570.00000000 270.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.169737 0.167185 0.971205
9090.00000000 -7610.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.459676 0.476152 0.749651
9100.00000000 -7610.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.554112 0.337637 0.760895
9120.00000000 -7610.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.694569 0.001381 0.719425
9110.00000000 -7600.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.594085 -0.349941 -0.724296
9110.00000000 -7600.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.594085 -0.349941 -0.724296
9100.00000000 -7600.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.629314 0.104152 0.770140
9110.00000000 -7600.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.594085 -0.349941 -0.724296
9100.00000000 -7610.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.554112 0.337637 0.760895
9100.00000000 -7580.00000000 220.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.152197 -0.137348 0.978760
9240.00000000 -7620.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.840438 -0.263697 -0.473421
9240.00000000 -7620.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.840438 -0.263697 -0.473421
9240.00000000 -7630.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.905971 -0.385002 -0.176042
9190.00000000 -7680.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.640784 0.240885 0.728951
9190.00000000 -7700.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.418896 0.415686 0.807298
9160.00000000 -7650.00000000 310.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.667587 -0.098304 -0.738014
9150.00000000 -7650.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.388085 0.410261 0.825274
9140.00000000 -7630.00000000 260.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.030492 0.417602 0.908118
9160.00000000 -7620.00000000 270.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.698374 -0.127113 -0.704355
9140.00000000 -7670.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.469564 0.546432 0.693485
9160.00000000 -7690.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.541893 -0.585785 -0.602667
9100.00000000 -7650.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.008715 0.319948 0.947395
9100.00000000 -7620.00000000 290.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.085684 0.322963 0.942525
9090.00000000 -7620.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.530856 0.431630 0.729306
9090.00000000 -7620.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.530856 0.431630 0.729306
9110.00000000 -7630.00000000 270.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.374600 -0.132294 0.917700
9130.00000000 -7680.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.577543 0.112584 0.808560
9090.00000000 -7660.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.203311 0.034480 0.978507
9140.00000000 -7700.00000000 300.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.249373 0.591282 0.766941
9080.00000000 -7520.00000000 390.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.423963 0.620150 0.660052
8940.00000000 -7610.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.356527 0.092832 0.929662
8930.00000000 -7550.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.758394 -0.368641 0.537534
9080.00000000 -7720.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.242791 0.285386 0.927150
9010.00000000 -7740.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.262500 0.306008 0.915124
8980.00000000 -7680.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.467405 0.322619 0.823073
8980.00000000 -7690.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.593356 0.346260 0.726658
8990.00000000 -7690.00000000 320.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.451702 0.311034 0.836196
8930.00000000 -7640.00000000 340.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.489476 0.036813 0.871240
8930.00000000 -7640.00000000 330.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.625257 -0.135796 0.768514
8940.00000000 -7670.00000000 360.00000000 27 155 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.379168 0.166152 0.910288
