//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
390.00000000 7490.00000000 180.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.739404 0.363989 0.566387
370.00000000 7530.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899048 -0.168302 0.404212
370.00000000 7530.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.878109 0.347300 0.329101
350.00000000 7520.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893031 -0.132038 0.430188
350.00000000 7510.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.719846 0.276127 0.636848
340.00000000 7540.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.660739 0.120269 0.740918
360.00000000 7530.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556728 -0.075464 0.827260
350.00000000 7540.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694122 -0.240818 0.678382
350.00000000 7540.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694122 -0.240818 0.678382
350.00000000 7520.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947543 0.203142 0.246770
370.00000000 7530.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899048 -0.168302 0.404212
340.00000000 7500.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751427 -0.243155 0.613378
360.00000000 7480.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.890150 -0.197324 0.410726
400.00000000 7390.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788413 0.316958 0.527202
390.00000000 7400.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.831619 0.178311 0.525943
360.00000000 7430.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898983 -0.164885 0.405761
360.00000000 7400.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819804 -0.040501 0.571210
360.00000000 7410.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.873182 0.100480 0.476924
360.00000000 7390.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756518 -0.195678 0.624012
360.00000000 7390.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756518 -0.195678 0.624012
420.00000000 7490.00000000 140.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.888272 0.232819 0.395941
390.00000000 7490.00000000 100.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868749 0.309940 0.386280
380.00000000 7410.00000000 130.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.931337 -0.309512 0.191869
420.00000000 7370.00000000 150.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.869999 0.344024 0.353198
350.00000000 7300.00000000 240.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.916354 -0.060375 0.395790
410.00000000 7370.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704658 0.083158 0.704658
410.00000000 7360.00000000 180.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.787067 0.094564 0.609577
410.00000000 7360.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887134 -0.214034 0.408879
390.00000000 7350.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.836525 -0.171480 0.520405
410.00000000 7360.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887134 -0.214034 0.408879
390.00000000 7350.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.836525 -0.171480 0.520405
410.00000000 7350.00000000 180.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.855224 0.377168 0.355438
410.00000000 7370.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704658 0.083158 0.704658
410.00000000 7320.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842695 0.336140 0.420566
410.00000000 7310.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918954 0.203737 0.337662
410.00000000 7310.00000000 160.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986577 0.093565 0.133833
410.00000000 7330.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.874333 -0.094637 0.476010
360.00000000 7350.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951169 0.098397 0.292567
340.00000000 7370.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.565893 0.294902 0.769934
350.00000000 7360.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861101 0.137950 0.489361
360.00000000 7350.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951169 0.098397 0.292567
360.00000000 7350.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951169 0.098397 0.292567
340.00000000 7370.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.878773 -0.062080 0.473185
370.00000000 7370.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772557 0.208174 0.599850
370.00000000 7340.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805448 -0.153917 0.572331
370.00000000 7320.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.927969 -0.142445 0.344358
370.00000000 7310.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.831264 0.049063 0.553709
360.00000000 7300.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714192 0.199850 0.670813
360.00000000 7330.00000000 180.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766047 0.354682 0.536071
340.00000000 7290.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940539 -0.137077 0.310799
390.00000000 7280.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.972422 0.130246 0.193473
390.00000000 7290.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905456 -0.176499 0.386003
390.00000000 7320.00000000 140.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905422 0.387629 0.173074
390.00000000 7360.00000000 130.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983646 -0.157335 0.087675
340.00000000 7080.00000000 310.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784436 0.286834 0.549897
350.00000000 7090.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848797 0.292209 0.440633
360.00000000 7050.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766738 0.088750 0.635796
360.00000000 7070.00000000 240.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.884595 0.299888 0.357153
390.00000000 7100.00000000 160.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.876074 0.189939 0.443190
390.00000000 7070.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.993423 0.032189 0.109887
390.00000000 7070.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907880 -0.169604 0.383390
360.00000000 7080.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717805 0.216431 0.661751
360.00000000 7060.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.652887 0.366735 0.662755
340.00000000 6860.00000000 330.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.621572 0.260965 0.738611
340.00000000 6790.00000000 320.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.718510 -0.189244 0.669276
350.00000000 6820.00000000 320.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814530 0.109284 0.569734
350.00000000 6820.00000000 320.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814530 0.109284 0.569734
340.00000000 6780.00000000 320.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.620723 0.119997 0.774793
420.00000000 7000.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.661583 0.035266 0.749042
420.00000000 7030.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647701 0.212794 0.731575
430.00000000 6970.00000000 190.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.793251 0.324004 0.515533
430.00000000 6970.00000000 170.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930691 0.221057 0.291457
420.00000000 6950.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858367 0.208225 0.468881
420.00000000 6880.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.651647 -0.155730 0.742364
430.00000000 6900.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.661525 0.004143 0.749912
420.00000000 6900.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798179 -0.230929 0.556401
390.00000000 6970.00000000 240.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912859 0.211323 0.349330
340.00000000 6960.00000000 290.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889798 -0.172734 0.422400
340.00000000 6970.00000000 310.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678236 -0.318884 0.662049
350.00000000 6980.00000000 270.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.601922 0.416205 0.681515
410.00000000 7040.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842799 0.190794 0.503276
410.00000000 7030.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.860991 0.089362 0.500708
400.00000000 7030.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.633232 -0.004139 0.773951
410.00000000 7000.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694479 -0.209742 0.688264
390.00000000 6970.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.776516 0.155303 0.610658
390.00000000 6960.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.749604 0.113845 0.652022
380.00000000 6970.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.580395 0.135079 0.803053
340.00000000 7040.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559212 0.031915 0.828410
360.00000000 7040.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.651913 0.044029 0.757014
370.00000000 7000.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654453 0.052755 0.754260
370.00000000 7000.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654453 0.052755 0.754260
370.00000000 6990.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.601516 0.198454 0.773818
360.00000000 6970.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567150 0.093803 0.818255
380.00000000 6920.00000000 280.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.482654 0.012033 0.875729
380.00000000 6930.00000000 280.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724334 0.325707 0.607663
390.00000000 6930.00000000 270.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.749632 0.271009 0.603826
380.00000000 6940.00000000 270.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.671240 0.261831 0.693456
390.00000000 6940.00000000 260.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.748016 0.387921 0.538506
400.00000000 6920.00000000 240.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751089 0.458542 0.474978
400.00000000 6920.00000000 240.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751089 0.458542 0.474978
380.00000000 6940.00000000 270.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.671240 0.261831 0.693456
380.00000000 6890.00000000 270.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.849732 0.311104 0.425640
380.00000000 6880.00000000 270.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.873356 -0.181151 0.452142
360.00000000 6940.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798223 0.091267 0.595408
370.00000000 6890.00000000 280.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877608 0.295568 0.377417
360.00000000 6890.00000000 290.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658254 0.261715 0.705838
370.00000000 6900.00000000 280.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567881 -0.210839 0.795649
370.00000000 6900.00000000 260.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856562 0.122779 0.501226
370.00000000 6910.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.544893 0.162722 0.822565
390.00000000 6950.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.806701 0.055292 0.588367
400.00000000 6920.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966139 0.089903 0.241851
400.00000000 6930.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861213 0.412952 0.296282
400.00000000 6920.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966139 0.089903 0.241851
400.00000000 6920.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966139 0.089903 0.241851
410.00000000 6890.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781279 -0.321139 0.535232
370.00000000 6950.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.604969 0.329246 0.724990
360.00000000 6950.00000000 230.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887024 0.236243 0.396709
420.00000000 6810.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.971486 -0.135881 0.194297
420.00000000 6810.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964538 0.233710 0.122665
420.00000000 6810.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.982314 0.048466 0.180859
430.00000000 6820.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.787434 0.164742 0.593976
430.00000000 6770.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813504 0.049346 0.579463
440.00000000 6750.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.790005 0.073388 0.608692
440.00000000 6750.00000000 200.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.790005 0.073388 0.608692
450.00000000 6760.00000000 180.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826077 -0.241516 0.509183
430.00000000 6740.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.618106 -0.061382 0.783695
430.00000000 6730.00000000 220.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.642514 -0.162527 0.748840
440.00000000 6740.00000000 210.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.687211 0.359187 0.631447
380.00000000 6840.00000000 290.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.817441 -0.269366 0.509149
380.00000000 6850.00000000 290.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.635687 0.165370 0.754025
380.00000000 6860.00000000 290.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609086 0.278303 0.742672
390.00000000 6830.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.837260 -0.075339 0.541589
410.00000000 6830.00000000 240.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662787 -0.179090 0.727076
400.00000000 6830.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.825711 0.181987 0.533930
410.00000000 6870.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722159 0.347223 0.598267
410.00000000 6870.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722159 0.347223 0.598267
380.00000000 6820.00000000 280.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609733 -0.032239 0.791951
380.00000000 6820.00000000 280.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609733 -0.032239 0.791951
390.00000000 6820.00000000 260.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582579 -0.052192 0.811097
380.00000000 6810.00000000 270.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907977 -0.154399 0.389538
410.00000000 6800.00000000 250.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772353 0.458840 0.439245
400.00000000 6820.00000000 240.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947774 -0.029104 0.317612
380.00000000 6820.00000000 240.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850179 -0.173597 0.497051
390.00000000 6820.00000000 260.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582579 -0.052192 0.811097
380.00000000 6810.00000000 270.00000000 148 217 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907977 -0.154399 0.389538
