//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1940.00000000 1220.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.326981 0.864275 -0.382246
1940.00000000 1180.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.635315 -0.554426 0.537574
1950.00000000 1180.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.381014 -0.681207 0.625127
1920.00000000 1200.00000000 540.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.507304 -0.642136 0.574720
1930.00000000 1220.00000000 530.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.166266 -0.681844 0.712351
1910.00000000 1190.00000000 550.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.046834 -0.645742 0.762118
1910.00000000 1190.00000000 550.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.046834 -0.645742 0.762118
1920.00000000 1200.00000000 540.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.507304 -0.642136 0.574720
1910.00000000 1190.00000000 550.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.046834 -0.645742 0.762118
1910.00000000 1210.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.334688 -0.480619 0.810549
1900.00000000 1180.00000000 540.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.668452 -0.484167 0.564583
1920.00000000 1160.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.303822 -0.545607 0.781029
1930.00000000 1170.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.729059 -0.428178 0.533982
1930.00000000 1180.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.567899 -0.359615 0.740384
1910.00000000 1180.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.198747 -0.535555 0.820780
1950.00000000 1150.00000000 440.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.415975 0.836658 -0.356325
1860.00000000 1180.00000000 430.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.696498 0.604290 -0.386943
1900.00000000 1160.00000000 360.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.311550 0.949787 -0.029011
1910.00000000 1160.00000000 390.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.668671 0.678338 -0.304527
1870.00000000 1150.00000000 330.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.437102 0.899295 -0.014526
1910.00000000 1140.00000000 530.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.302498 0.750644 -0.587391
1870.00000000 1110.00000000 530.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.409091 -0.584653 0.700589
1960.00000000 1130.00000000 470.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.458859 -0.515181 0.723904
1940.00000000 1130.00000000 440.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.780674 -0.617243 0.097767
1940.00000000 1140.00000000 440.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.364125 0.872986 -0.324513
1950.00000000 1140.00000000 390.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.743771 -0.613730 0.264840
1940.00000000 1120.00000000 400.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.777960 -0.537354 0.325620
1890.00000000 1130.00000000 470.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.465032 0.881186 -0.085186
1900.00000000 1130.00000000 410.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.341549 0.832623 -0.435986
1900.00000000 1100.00000000 460.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.268778 0.895433 -0.354906
1900.00000000 1100.00000000 480.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.483343 0.694074 -0.533517
1900.00000000 1100.00000000 460.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.268778 0.895433 -0.354906
1930.00000000 1130.00000000 380.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.689784 0.614056 -0.383579
1920.00000000 1140.00000000 400.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.532461 0.748723 -0.394841
1890.00000000 1130.00000000 370.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.605937 0.787865 0.110037
1910.00000000 1130.00000000 400.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.663228 0.747716 -0.032387
1910.00000000 1130.00000000 400.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.663228 0.747716 -0.032387
1910.00000000 1130.00000000 390.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.475036 0.875805 -0.085479
1920.00000000 1110.00000000 370.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.687593 0.722334 0.073826
1910.00000000 1130.00000000 400.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.663228 0.747716 -0.032387
1930.00000000 1130.00000000 380.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.689784 0.614056 -0.383579
1910.00000000 1130.00000000 400.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.663228 0.747716 -0.032387
1900.00000000 1060.00000000 370.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.595808 -0.701436 0.391154
1900.00000000 1030.00000000 370.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.550754 0.817877 -0.166577
1880.00000000 1010.00000000 380.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.482673 0.640762 -0.597035
1840.00000000 1030.00000000 320.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.708701 -0.515267 0.481916
1840.00000000 980.00000000 370.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.408234 0.863867 -0.295091
1830.00000000 1010.00000000 400.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.682637 -0.528331 0.504850
1830.00000000 990.00000000 380.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.506519 0.826750 -0.244792
1890.00000000 1150.00000000 270.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.443434 0.767419 -0.463070
1870.00000000 1150.00000000 290.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.754189 -0.643674 0.129930
1870.00000000 1150.00000000 300.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.781116 -0.612146 0.123022
1930.00000000 1080.00000000 0.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.503294 -0.611022 -0.611022
1740.00000000 1150.00000000 210.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.588334 0.790999 -0.167879
1810.00000000 1120.00000000 160.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.644657 0.720685 -0.255012
1800.00000000 980.00000000 270.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.681472 -0.645519 0.344821
1810.00000000 1040.00000000 170.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.524260 0.823837 -0.215512
1780.00000000 1020.00000000 160.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.530344 0.820734 -0.212443
1840.00000000 960.00000000 350.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.347963 0.928359 -0.130658
1760.00000000 900.00000000 350.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.583141 -0.532433 0.613565
1810.00000000 920.00000000 270.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.417030 0.780512 -0.465711
1790.00000000 950.00000000 230.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.377681 0.893104 -0.244382
1790.00000000 950.00000000 230.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.377681 0.893104 -0.244382
1760.00000000 950.00000000 250.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.554792 -0.678824 0.481044
1760.00000000 970.00000000 200.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.536791 0.777145 -0.328484
1500.00000000 1320.00000000 700.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.074960 0.114170 0.990629
1610.00000000 1210.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.046831 -0.628671 0.776260
1560.00000000 1240.00000000 710.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.357256 -0.423357 0.832549
1560.00000000 1250.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.173226 -0.345043 0.922463
1580.00000000 1240.00000000 680.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.247664 -0.225527 0.942231
1580.00000000 1240.00000000 680.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.247664 -0.225527 0.942231
1540.00000000 1280.00000000 720.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.059136 0.090377 0.994150
1550.00000000 1280.00000000 680.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.001287 -0.397643 0.917539
1520.00000000 1230.00000000 720.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.221914 -0.600565 0.768164
1530.00000000 1230.00000000 720.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.120994 -0.540831 0.832384
1550.00000000 1260.00000000 720.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.030719 -0.146768 0.988694
1550.00000000 1240.00000000 680.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.083337 -0.329378 0.940513
1540.00000000 1230.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.106876 0.003239 0.994267
1510.00000000 1230.00000000 680.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.061225 -0.602286 0.795929
1550.00000000 1250.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.233265 -0.615257 0.753025
1530.00000000 1230.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.420252 -0.207914 0.883267
1530.00000000 1230.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.420252 -0.207914 0.883267
1540.00000000 1230.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.106876 0.003239 0.994267
1520.00000000 1230.00000000 680.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.280871 -0.049121 0.958488
1550.00000000 1250.00000000 680.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.044148 -0.009240 0.998982
1550.00000000 1270.00000000 680.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.060708 -0.408766 0.910618
1560.00000000 1210.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.010877 -0.259828 0.965594
1580.00000000 1170.00000000 660.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.416201 -0.422629 0.805085
1590.00000000 1170.00000000 660.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.274289 -0.481942 0.832164
1590.00000000 1170.00000000 660.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.274289 -0.481942 0.832164
1520.00000000 1200.00000000 660.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.070128 -0.599667 0.797171
1540.00000000 1220.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.079606 -0.153271 0.984973
1490.00000000 1280.00000000 710.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.265723 -0.025715 0.963706
1480.00000000 1280.00000000 720.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.175475 0.191073 0.965764
1500.00000000 1240.00000000 730.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.159265 -0.325455 0.932048
1500.00000000 1250.00000000 690.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.183132 0.135139 0.973756
1510.00000000 1570.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.155284 0.074678 0.985043
1560.00000000 1490.00000000 490.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.204433 -0.228803 0.951765
1580.00000000 1500.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.093675 -0.211081 0.972970
1580.00000000 1490.00000000 490.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.469132 -0.172064 0.866204
1580.00000000 1490.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.096782 -0.319512 0.942627
1570.00000000 1510.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.031779 -0.194206 0.980446
1560.00000000 1510.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.164365 0.166913 0.972175
1510.00000000 1560.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.090237 0.160020 0.982981
1520.00000000 1530.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.097144 0.145117 0.984634
1550.00000000 1520.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.010858 0.256972 0.966358
1510.00000000 1490.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.070130 -0.005234 0.997524
1540.00000000 1490.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.169261 -0.241231 0.955593
1530.00000000 1500.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.079134 0.145276 0.986221
1530.00000000 1500.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.073489 0.230433 0.970309
1550.00000000 1520.00000000 510.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.010858 0.256972 0.966358
1520.00000000 1580.00000000 470.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.319832 0.036953 0.946753
1510.00000000 1410.00000000 570.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.157490 0.212156 0.964462
1560.00000000 1470.00000000 490.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.104176 -0.104176 0.989088
1540.00000000 1440.00000000 530.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.028632 -0.058325 0.997887
1530.00000000 1460.00000000 530.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.003394 0.170815 0.985297
1530.00000000 1440.00000000 530.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.117988 -0.065294 0.990866
1530.00000000 1460.00000000 530.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.003394 0.170815 0.985297
1550.00000000 1480.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.322146 -0.034379 0.946065
1510.00000000 1470.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.315726 0.398893 0.860931
1520.00000000 1460.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.475318 0.067903 0.877190
1540.00000000 1460.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.093270 -0.207681 0.973740
1510.00000000 1470.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.315726 0.398893 0.860931
1530.00000000 1460.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.264485 -0.296281 0.917750
1520.00000000 1410.00000000 530.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.323419 -0.099821 0.940976
1540.00000000 1420.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.114497 -0.007633 0.993394
1540.00000000 1420.00000000 520.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.114497 -0.007633 0.993394
1560.00000000 1320.00000000 570.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.299575 -0.381692 0.874395
1530.00000000 1370.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.007721 0.129052 0.991608
1540.00000000 1380.00000000 500.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.081671 0.145587 0.985969
1600.00000000 1330.00000000 440.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.253871 -0.404090 0.878784
1560.00000000 1480.00000000 480.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.511302 -0.194566 0.837087
1520.00000000 1470.00000000 450.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.616638 0.138856 0.774904
1520.00000000 1470.00000000 450.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.616638 0.138856 0.774904
1530.00000000 1470.00000000 470.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.225334 0.359080 0.905696
1540.00000000 1480.00000000 410.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.430626 0.420949 0.798351
1520.00000000 1450.00000000 410.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.478935 0.401006 0.780907
1520.00000000 1430.00000000 480.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.094804 -0.113530 0.989001
1540.00000000 1420.00000000 470.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.021388 -0.142965 0.989497
1510.00000000 1410.00000000 470.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.235475 0.210975 0.948705
1520.00000000 1420.00000000 470.00000000 219 108 92 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.174437 -0.364474 0.914730
