radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0721	-0.1144	-0.0513	-0.1279	-0.3241	-0.5823	0.7456	0	2	1	0	1	0.0038	0.625	0	0.0115
0.0112	0.0371	-0.1441	-0.0904	-0.0718	-0.0038	-0.6298	0.7768	1	3	1	0	2	0.0012	0.3333	0	0.0112
0.0094	0.0254	-0.1305	-0.097	-0.037	0.1223	-0.42	0.8992	2	4	1	0	3	0.0111	0.375	0	0.0094
0.0078	0.0447	-0.1425	-0.109	-0.0086	0.2967	0.3671	0.8816	3	5	1	0	4	0.0042	0.4375	0	0.0067
0.0111	0.0196	-0.1146	-0.112	0.0268	0.1584	-0.0795	0.9842	4	6	1	0	5	0.0058	0.375	0	0.0124
0.0089	0.0351	-0.1197	-0.1243	0.0251	0.7221	-0.6883	0.0697	5	7	1	0	6	0.01	0.05	0	0.01
0.0084	0.024	-0.1202	-0.1223	0.0327	-0.7021	-0.6276	-0.3366	6	8	1	0	7	0.01	0.05	0	0.01
0.0073	0.0365	-0.1261	-0.1195	0.0377	0.6359	0.1655	-0.7538	7	9	1	0	8	0.0008	0.2083	0	0.0073
0.0075	0.0112	-0.1062	-0.1122	0.0101	0.0599	0.0502	-0.9969	8	0	1	0	9	0.01	0.05	0	0.01
0.0109	0.0814	-0.1106	-0.0562	-0.1103	-0.3075	0.9449	0.1126	1	11	2	1	1	0.0021	0.4167	0	0.0109
0.0109	0.0579	-0.1501	0.0105	-0.1102	-0.6648	0.6917	0.282	10	12	2	1	2	0.001	0.3333	0	0.0127
0.0109	0.0454	-0.188	0.052	-0.1014	-0.8156	0.5756	0.0591	11	13	2	1	3	0.01	0.05	0	0.01
0.0109	0.0662	-0.2067	0.0896	-0.0975	-0.5324	0.842	0.0869	12	0	2	1	4	0.01	0.05	0	0.01
0.0074	0.1175	-0.1398	-0.1006	-0.0083	0.0145	0.5861	-0.8101	4	15	3	1	1	0.001	0.375	1	0.0084
0.0069	0.0272	-0.1381	-0.0317	-0.1035	-0.2403	-0.4614	0.854	14	16	3	1	2	0.001	0.375	0	0.0084
0.0058	0.0079	-0.1428	-0.0412	-0.0816	0.8674	-0.3737	0.3285	15	17	3	1	3	0.01	0.05	0	0.01
0.0052	0.0235	-0.1366	-0.0445	-0.0756	-0.3643	-0.9186	-0.1531	16	18	3	1	4	0.01	0.05	0	0.01
0.0038	0.0521	-0.146	-0.0655	-0.078	0.6398	-0.4534	0.6205	17	0	3	1	5	0.0005	0.125	0	0.01
0.0093	0.0397	-0.1313	-0.0607	-0.1015	0.3257	0.9322	-0.1581	1	20	4	1	1	0.002	0.4167	0	0.0093
0.0093	0.0434	-0.1197	-0.0207	-0.1087	-0.1819	0.222	0.9579	19	21	4	1	2	0.0007	0.3333	0	0.0073
0.0093	0.0118	-0.1311	-0.0089	-0.0724	-0.3016	0.7916	0.5315	20	0	4	1	3	0.01	0.05	0	0.01
0.0084	0.0872	-0.1115	-0.107	-0.0001	-0.8154	0.5596	-0.148	9	23	5	1	1	0.0025	0.5	0	0.0084
0.0084	0.0209	-0.1816	-0.0619	-0.0021	-0.839	0.4888	0.2392	22	24	5	1	2	0.01	0.05	0	0.01
0.0084	0.0249	-0.1991	-0.0515	-0.0042	-0.8608	0.509	0.0039	23	0	5	1	3	0.01	0.05	0	0.01
0.0069	0.0648	-0.1139	-0.1107	0.0289	0.5818	0.8128	-0.0293	8	26	6	1	1	0.0007	0.375	1	0.0102
0.0069	0.0456	-0.0762	-0.058	0.027	0.8334	0.5481	0.0709	25	27	6	1	2	0.0007	0.375	0	0.0102
0.0069	0.0229	-0.0441	-0.0262	0.0336	0.7645	0.6442	0.0243	26	28	6	1	3	0.01	0.05	0	0.01
0.0067	0.018	-0.0284	-0.0302	0.0208	0.9271	0.1527	-0.3422	27	29	6	1	4	0.0006	0.4167	0	0.0067
0.0069	0.0033	-0.0193	-0.0246	0.0261	0.814	0.3702	0.4476	28	30	6	1	5	0.01	0.05	0	0.01
0.0069	0.0391	-0.016	-0.0215	0.0228	-0.6647	0.7223	0.1909	29	31	6	1	6	0.0057	0.25	0	0.0218
0.0069	0.0562	-0.0235	-0	0.0335	0.3611	0.9261	-0.1093	30	32	6	1	7	0.0086	0.3125	0	0.0107
0.0069	0.0344	-0.0067	0.0553	0.0275	0.686	0.7068	0.1726	31	33	6	1	8	0.01	0.05	0	0.01
0.0069	0.013	0.0191	0.0615	0.0156	0.8557	0.4106	-0.315	32	34	6	1	9	0.0012	0.4167	0	0.0088
0.0069	0.0322	0.0259	0.0631	0.0061	0.4163	-0.8688	0.2681	33	35	6	1	10	0.0025	0.225	0	0.0123
0.0069	0.0274	0.0406	0.0441	-0.0012	0.9356	-0.3353	-0.1101	34	36	6	1	11	0.0066	0.275	0	0.0153
0.0069	0.0493	0.0624	0.0402	0.0079	0.7363	0.6738	-0.0624	35	37	6	1	12	0.0028	0.2	0	0.0126
0.0068	0.0373	0.088	0.0743	0.0129	0.3741	0.8338	0.4061	36	38	6	1	13	0.01	0.05	0	0.01
0.0068	0.0312	0.1094	0.0684	0.0178	0.8455	0.0238	0.5334	37	39	6	1	14	0.005	0.275	0	0.0122
0.0068	0.03	0.1288	0.0522	0.0196	0.7999	-0.5459	0.2492	38	40	6	1	15	0.01	0.05	0	0.01
0.0068	0.0363	0.1292	0.0727	0.0416	0.8558	0.4397	0.2725	39	41	6	1	16	0.0073	0.275	0	0.0219
0.0067	0.0387	0.1539	0.0751	0.0487	0.9076	-0.4043	-0.1131	40	42	6	1	17	0.01	0.05	0	0.01
0.0068	0.0133	0.1712	0.086	0.0569	0.8526	0.4299	0.2971	41	43	6	1	18	0.0009	0.375	0	0.0072
0.0068	0.035	0.182	0.0957	0.0458	0.9893	0.146	0.0028	42	44	6	1	19	0.005	0.175	0	0.0207
0.0067	0.0388	0.2139	0.1031	0.043	0.6397	0.7686	0.0075	43	45	6	1	20	0.001	0.25	0	0.0071
0.0067	0.03	0.2312	0.135	0.046	0.3338	0.9251	0.1812	44	46	6	1	21	0.01	0.05	0	0.01
0.0067	0.0024	0.2397	0.1366	0.0364	0.6868	0.3312	-0.647	45	47	6	1	22	0.01	0.05	0	0.01
0.0067	0.0123	0.2413	0.1374	0.0348	0.2919	0.9222	0.2538	46	0	6	1	23	0.01	0.05	0	0.01
0.0062	0.0521	-0.129	-0.1367	0.0282	0.8586	0.1675	0.4845	7	49	13	1	1	0.0065	0.35	0	0.015
0.0062	0.045	-0.0859	-0.1257	0.0471	0.0746	0.9446	0.3196	48	50	13	1	2	0.0042	0.4063	0	0.0062
