radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0434	0.1176	0.5804	0.7247	-0.549	-0.2322	-0.3833	0.894	0	2	1	0	1	0.0055	0.525	0	0.0467
0.0212	0.0477	0.5584	0.6542	-0.4549	0.0022	-0.3993	0.9168	1	3	1	0	2	0.0026	0.75	0	0.0212
0.0315	0.0691	0.5368	0.6096	-0.4248	-0.7964	0.484	0.3627	2	4	1	0	3	0.004	0.625	0	0.0316
0.0213	0.0732	0.5057	0.6474	-0.3696	-0.6842	-0.4101	0.6031	3	5	1	0	4	0.0031	0.4167	0	0.0209
0.0209	0.0298	0.4402	0.6258	-0.3221	-0.4658	-0.8829	0.0599	4	6	1	0	5	0.0052	0.225	0	0.0148
0.0209	0.0435	0.4399	0.5972	-0.3493	-0.3915	-0.9135	-0.1103	5	7	1	0	6	0.0075	0.3438	0	0.0149
0.0209	0.0529	0.4107	0.5777	-0.3513	-0.3892	-0.1075	-0.9149	6	0	1	0	7	0.0048	0.15	0	0.01
0.0141	0.1386	0.5223	0.5959	-0.396	-0.1907	-0.5907	0.784	3	9	23	1	1	0.0021	0.7083	1	0.0141
0.0141	0.0422	0.4959	0.514	-0.2873	-0.322	-0.6941	0.6439	8	10	23	1	2	0.0021	0.7083	0	0.0141
0.0114	0.0399	0.4836	0.4874	-0.2567	-0.2863	-0.6891	0.6658	9	11	23	1	3	0.0016	0.6667	0	0.0114
0.0108	0.0491	0.4724	0.4575	-0.2317	-0.3843	-0.4952	0.7792	10	12	23	1	4	0.0016	0.5833	0	0.0108
0.0121	0.0466	0.4469	0.4314	-0.1971	-0.2602	-0.5935	0.7616	11	13	23	1	5	0.0017	0.625	0	0.0121
0.0125	0.054	0.4302	0.4051	-0.1627	-0.336	-0.4478	0.8286	12	14	23	1	6	0.002	0.625	0	0.0125
0.0124	0.0501	0.4144	0.3795	-0.1173	-0.5492	-0.671	0.498	13	15	23	1	7	0.0015	0.625	0	0.0124
0.0122	0.037	0.3957	0.3465	-0.0841	-0.5244	-0.6089	0.5952	14	16	23	1	8	0.0017	0.5833	0	0.0122
0.0116	0.0426	0.3712	0.329	-0.0599	-0.397	-0.6757	0.6211	15	17	23	1	9	0.0015	0.5417	0	0.0116
0.012	0.0728	0.3633	0.3011	-0.0212	-0.6421	-0.5687	0.5141	16	18	23	1	10	0.0021	0.7083	0	0.012
0.0109	0.0448	0.3121	0.2631	0.0166	-0.482	-0.6859	0.5451	17	19	23	1	11	0.0015	0.5833	0	0.0109
0.0126	0.0505	0.2815	0.2274	0.0309	-0.5289	-0.4765	0.7023	18	20	23	1	12	0.0017	0.625	0	0.0126
0.0131	0.0491	0.2561	0.2097	0.0736	-0.5934	-0.546	0.5914	19	21	23	1	13	0.0016	0.6667	0	0.0131
0.012	0.0424	0.2303	0.1757	0.1014	-0.7497	-0.431	0.5022	20	22	23	1	14	0.0017	0.6667	0	0.012
0.0108	0.0335	0.1951	0.1497	0.113	-0.6326	-0.4818	0.6063	21	23	23	1	15	0.0017	0.5417	0	0.0107
0.0133	0.0456	0.1723	0.1331	0.1308	-0.6413	-0.5736	0.5096	22	24	23	1	16	0.0018	0.625	0	0.0133
0.0108	0.0617	0.1431	0.1082	0.1563	-0.5991	-0.6946	0.3982	23	25	23	1	17	0.0018	0.8333	0	0.0108
0.0108	0.0513	0.1014	0.0694	0.1834	-0.4895	-0.7933	0.362	24	26	23	1	18	0.0013	0.6667	0	0.0097
0.0139	0.0263	0.0654	0.0349	0.2079	-0.4956	-0.8685	-0.0076	25	27	23	1	19	0.0017	0.5417	0	0.0141
0.0125	0.0397	0.0522	0.0099	0.205	-0.5448	-0.6217	0.5627	26	28	23	1	20	0.0015	0.5417	0	0.0125
0.0118	0.0336	0.0336	-0.0182	0.2269	-0.6858	-0.6532	0.321	27	29	23	1	21	0.0019	0.5833	0	0.0118
