radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.029	0.1272	-0.3171	0.0971	-0.1269	0.8379	-0.0132	0.5457	0	2	1	0	1	0.0127	0.3429	0	0.0345
0.0274	0.0525	-0.2134	0.0926	-0.0643	0.175	-0.9345	0.31	1	3	1	0	2	0.0031	0.625	0	0.0283
0.0213	0.2381	-0.2088	0.0468	-0.0304	-0.041	-0.9846	0.17	2	4	1	0	3	0.0096	0.175	0	0.0303
0.013	0.0264	-0.2052	-0.197	0.0284	-0.8258	-0.3996	0.3979	3	0	1	0	4	0.0044	0.6563	0	0.013
0.0155	0.1717	-0.2392	0.1177	-0.0992	0.8967	0.4266	0.1179	1	6	2	1	1	0.0019	0.2344	1	0.0155
0.0155	0.2291	-0.0852	0.1909	-0.079	0.95	-0.0987	0.2962	5	7	2	1	2	0.0019	0.2344	0	0.0155
0.0165	0.1506	0.1297	0.1706	-0.0105	0.5937	0.7861	-0.1721	6	8	2	1	3	0.0018	0.325	0	0.0165
0.0176	0.0471	0.2115	0.2974	-0.026	0.8698	0.3206	0.3752	7	9	2	1	4	0.0016	0.5833	0	0.0178
0.0164	0.0442	0.2584	0.3122	-0.0148	0.4199	0.8436	0.3347	8	10	2	1	5	0.0023	0.4167	0	0.0164
0.0155	0.042	0.2793	0.3487	0.0086	0.3875	0.9213	-0.0308	9	0	2	1	6	0.0024	0.4167	0	0.0155
0.0264	0.254	-0.1896	0.0765	-0.0172	0.4904	-0.8655	-0.1019	1	12	9	1	1	0.0032	0.5417	0	0.0264
0.0218	0.0477	-0.0716	-0.1538	-0.0492	0.8752	-0.459	-0.153	11	13	9	1	2	0.0026	0.5833	0	0.0218
0.0202	0.1135	-0.0458	-0.206	-0.0391	0.896	-0.4403	0.0577	12	14	9	1	3	0.0023	0.5313	0	0.0202
0.0225	0.0249	0.0587	-0.2561	-0.0348	0.3367	-0.8115	0.4775	13	15	9	1	4	0.0022	0.2917	0	0.025
0.0183	0.048	0.0672	-0.2681	-0.0315	0.4455	-0.6495	-0.6162	14	0	9	1	5	0.0025	0.5	0	0.0183
0.0211	0.0432	-0.1602	-0.0218	-0.014	-0.6379	-0.6003	0.4824	11	17	4	2	1	0.0026	0.5313	1	0.0137
0.0211	0.101	-0.1938	-0.0397	0.0148	-0.7639	-0.6419	0.0663	16	18	4	2	2	0.0058	0.3	0	0.0137
0.0211	0.0569	-0.2577	-0.1286	0.0088	-0.6518	-0.6017	0.4616	17	19	4	2	3	0.0026	0.5833	0	0.0187
0.0211	0.0298	-0.3049	-0.1594	0.0297	-0.5327	-0.4909	0.6894	18	0	4	2	4	0.0071	0.7813	0	0.0211
0.0251	0.1089	-0.1077	-0.12	-0.032	-0.8338	-0.4879	0.2583	11	21	11	2	1	0.0075	0.2727	1	0.0481
0.0245	0.3985	-0.1922	-0.1844	-0.0058	0.8744	0.4616	0.1494	20	22	11	2	2	0.0239	0.265	0	0.0481
0.0178	0.095	0.1469	0.0014	0.0185	0.234	0.9722	-0.0095	21	23	11	2	3	0.0018	0.5833	0	0.0178
0.024	0.1181	0.1815	0.0676	0.0202	0.5583	0.338	0.7576	22	24	11	2	4	0.0036	0.5313	0	0.0255
0.0169	0.0457	0.2414	0.1555	0.0997	0.6576	0.2298	0.7174	23	25	11	2	5	0.0018	0.7083	0	0.0169
0.0169	0.0363	0.2807	0.1612	0.1309	0.4494	0.6643	0.5973	24	0	11	2	6	0.0077	0.625	0	0.0167
0.0219	0.1242	0.1429	0.1597	0.0269	0.5233	0.6194	-0.5853	0	0	12	0	1	0.0045	0.425	0	0.0219
0.0158	0.1029	0.1933	0.0522	0.0008	0.4298	-0.5609	-0.7075	23	28	5	3	1	0.0013	0.2917	1	0.0158
0.0158	0.0316	0.2375	-0.0056	-0.0721	0.2988	-0.9049	-0.3031	27	0	5	3	2	0.0013	0.2917	0	0.0158
0.0078	0.0638	0.2499	0.0004	-0.0816	-0.2399	0.7017	0.6709	28	0	13	4	1	0.0018	0.3333	0	0.0078
