radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.069	0.0965	-0.194	-0.2247	-0.3788	0.7791	0.4994	0	2	1	0	1	0.0032	0.6667	0	0.0098
0.0084	0.0682	0.0697	-0.1452	-0.187	-0.2526	0.5512	0.7952	1	3	1	0	2	0.0011	0.625	0	0.0084
0.0068	0.0466	0.0508	-0.1102	-0.1312	-0.366	0.6379	0.6776	2	4	1	0	3	0.0036	0.4688	0	0.0068
0.0066	0.0231	0.032	-0.0789	-0.1015	-0.3734	0.4996	0.7817	3	5	1	0	4	0.0028	0.4688	0	0.0054
0.0087	0.0222	0.03	-0.0657	-0.0842	-0.018	0.4834	0.8752	4	6	1	0	5	0.001	0.2917	0	0.0089
0.0089	0.0402	0.0247	-0.0526	-0.0691	-0.3168	0.628	0.7108	5	7	1	0	6	0.0009	0.375	0	0.0092
0.0069	0.0174	0.0131	-0.0351	-0.0377	-0.4489	0.246	0.8591	6	8	1	0	7	0.0035	0.5833	0	0.0069
0.0087	0.0281	0.0099	-0.0295	-0.0253	0.5241	-0.2262	0.8211	7	9	1	0	8	0.001	0.2917	0	0.0091
0.0087	0.0297	0.0015	-0.022	-0.0062	0.0826	0.3968	0.9142	8	10	1	0	9	0.0069	0.375	0	0.0091
0.0082	0.0307	0.0141	-0.0036	0.0031	-0.2821	0.9405	0.1895	9	11	1	0	10	0.01	0.05	0	0.01
0.0068	0.011	-0.0111	0.0055	0.0148	-0.7159	0.6654	0.2117	10	12	1	0	11	0.001	0.3333	0	0.0068
0.0099	0.0143	-0.0123	0.0107	0.0242	-0.6535	0.2818	0.7025	11	13	1	0	12	0.0009	0.3333	0	0.0127
0.0069	0.0298	-0.0163	0.0195	0.0353	-0.2133	0.0117	0.9769	12	14	1	0	13	0.0009	0.375	0	0.0069
0.0074	0.0293	-0.0159	0.0296	0.0618	-0.1356	0.342	0.9298	13	15	1	0	14	0.0046	0.5	0	0.0074
0.0074	0.0011	-0.0243	0.0382	0.0907	0.0887	0.6093	0.788	14	16	1	0	15	0.01	0.05	0	0.01
0.0072	0.0206	-0.0242	0.0389	0.0916	0.5544	0.689	0.4669	15	17	1	0	16	0.01	0.05	0	0.01
0.0071	0.0255	-0.0128	0.0531	0.1012	0.043	0.7314	-0.6806	16	0	1	0	17	0.01	0.05	0	0.01
0.0086	0.0143	0.0179	-0.0254	-0.0263	0.7727	0.5326	-0.3453	8	19	6	1	1	0.0018	0.5	1	0.0086
0.0086	0.0397	0.0289	-0.0178	-0.0312	-0.0975	-0.9732	-0.2082	18	20	6	1	2	0.0018	0.5	0	0.0086
0.0086	0.0321	0.0336	-0.0448	-0.0417	0.6585	-0.5778	-0.4822	19	0	6	1	3	0.0025	0.4583	0	0.0112
0.0025	0.0412	0.0138	-0.0283	-0.0409	-0.158	0.9764	-0.1475	7	22	7	1	1	0.0052	0.3	1	0.01
0.0025	0.029	0.0059	0.0106	-0.0467	-0.4055	0.5236	0.7493	21	0	7	1	2	0.003	0.2	0	0.01
0.0082	0.0197	-0.009	0.0116	0.0187	0.2813	0.8022	0.5266	11	24	9	1	1	0.0021	0.375	1	0.009
0.0082	0.0325	-0.0035	0.0274	0.0291	-0.3745	0.8832	0.2823	23	25	9	1	2	0.0021	0.375	0	0.009
0.0082	0.0318	-0.0236	0.0539	0.0351	-0.0125	-0.8165	0.5772	24	26	9	1	3	0.0008	0.4167	0	0.0082
0.0082	0.0207	-0.0286	0.0296	0.0551	-0.1509	-0.8814	0.4477	25	27	9	1	4	0.01	0.05	0	0.01
0.0082	0.0423	-0.031	0.0306	0.0451	0.11	0.7014	0.7042	26	28	9	1	5	0.0008	0.3333	0	0.0096
0.0082	0.0306	-0.0342	0.0638	0.0725	0.1598	0.7681	0.6201	27	29	9	1	6	0.01	0.05	0	0.01
0.0082	0.0291	-0.04	0.0884	0.089	-0.1287	0.6055	0.7854	28	30	9	1	7	0.0012	0.375	0	0.0115
0.0082	0.0113	-0.0485	0.1015	0.1125	-0.3691	0.5023	0.7819	29	31	9	1	8	0.0009	0.25	0	0.0127
0.0082	0.0331	-0.0474	0.1023	0.1235	-0.1957	0.2111	0.9577	30	32	9	1	9	0.0047	0.4063	0	0.0128
0.0082	0.0282	-0.0713	0.1109	0.1488	-0.3524	-0.0762	0.9328	31	33	9	1	10	0.0046	0.4375	0	0.0093
0.0082	0.0242	-0.0668	0.1057	0.1771	-0.1827	-0.2147	0.9594	32	34	9	1	11	0.01	0.05	0	0.01
0.0082	0.0335	-0.0771	0.1142	0.1784	-0.3728	0.7384	0.5619	33	35	9	1	12	0.0007	0.375	0	0.0077
0.0082	0.0263	-0.0861	0.138	0.2003	-0.1955	0.8378	0.5099	34	36	9	1	13	0.01	0.05	0	0.01
0.0082	0.0168	-0.0988	0.1459	0.2157	-0.5702	0.4086	0.7127	35	0	9	1	14	0.01	0.05	0	0.01
0.0107	0.0167	-0.049	0.093	0.1163	0.1992	-0.9422	0.2695	31	38	13	2	1	0.0008	0.4167	0	0.0107
0.0107	0.0041	-0.045	0.071	0.1145	-0.1799	-0.71	0.6808	37	39	13	2	2	0.01	0.05	0	0.01
0.0107	0.0206	-0.0457	0.0681	0.1173	0.5002	0.1578	0.8514	38	40	13	2	3	0.01	0.05	0	0.01
0.0107	0.032	-0.0354	0.0713	0.1348	0.8639	-0.0797	-0.4974	39	41	13	2	4	0.01	0.05	0	0.01
0.0107	0.0207	-0.0078	0.0688	0.1189	0.384	-0.687	-0.6168	40	0	13	2	5	0.01	0.05	0	0.01
