radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0447	0.1526	-0.1661	-0.1392	0.2754	0.647	0.711	0	2	1	0	1	0.0049	0.5	0	0.0185
0.0179	0.0458	0.1544	-0.1499	-0.1008	-0.5455	0.6945	0.4691	1	3	1	0	2	0.0016	0.375	0	0.0197
0.0162	0.0464	0.1223	-0.1229	-0.0889	-0.5851	0.8107	0.02	2	4	1	0	3	0.0019	0.2917	0	0.017
0.0114	0.2184	0.0701	-0.0849	-0.0411	-0.476	0.8393	-0.2626	3	5	1	0	4	0.0021	0.2813	0	0.0114
0.011	0.041	-0.0355	0.098	-0.1017	-0.2939	0.955	0.0409	4	6	1	0	5	0.001	0.375	0	0.0095
0.0138	0.1225	-0.0543	0.1482	-0.1161	-0.373	0.6837	0.6272	5	7	1	0	6	0.0014	0.4583	0	0.0138
0.0143	0.0223	-0.1052	0.2314	-0.0429	-0.5149	0.5701	0.6403	6	8	1	0	7	0.0011	0.2917	0	0.0155
0.0108	0.0379	-0.1082	0.2386	-0.0102	-0.5761	0.6724	0.4648	7	9	1	0	8	0.0011	0.25	0	0.0108
0.0092	0.0188	-0.1388	0.2514	0.0035	-0.7674	0.365	0.5272	8	10	1	0	9	0.0064	0.5833	0	0.0073
0.0084	0.0364	-0.1435	0.252	0.0204	-0.6734	-0.6413	0.3678	9	11	1	0	10	0.005	0.4375	0	0.0068
0.0107	0.0245	-0.1634	0.2207	0.0312	-0.6315	-0.5373	0.559	10	12	1	0	11	0.0048	0.3438	0	0.0115
0.0083	0.0616	-0.1561	0.2239	0.0345	0.6387	-0.7261	0.2547	11	13	1	0	12	0.0083	0.2813	0	0.0083
0.0074	0.0337	-0.1245	0.1901	0.0679	0.9134	-0.016	0.4068	12	14	1	0	13	0.01	0.05	0	0.01
0.007	0.0441	-0.105	0.1791	0.0453	0.9451	-0.2371	-0.2248	13	0	1	0	14	0.01	0.05	0	0.01
0.0065	0.0576	0.1065	-0.118	-0.1015	-0.5288	0.846	0.0678	3	16	2	1	1	0.0011	0.4167	0	0.0062
0.0069	0.1188	0.0718	-0.0727	-0.0963	-0.4832	0.7579	0.4383	15	17	2	1	2	0.01	0.05	0	0.01
0.0065	0.0262	0.0144	0.0173	-0.0442	-0.9845	0.087	0.1522	16	0	2	1	3	0.01	0.05	0	0.01
0.0153	0.0776	0.1648	-0.1535	-0.0936	0.4678	-0.4411	0.7659	2	19	3	1	1	0.0045	0.225	0	0.0213
0.0095	0.051	0.1949	-0.1911	-0.0353	-0.0083	-0.2979	0.9545	18	20	3	1	2	0.001	0.375	0	0.007
0.01	0.0195	0.1875	-0.2051	0.0127	-0.1113	-0.0745	0.991	19	21	3	1	3	0.01	0.05	0	0.01
0.0152	0.0119	0.1885	-0.2263	0.0239	0.3431	-0.3099	0.8867	20	22	3	1	4	0.0015	0.4167	0	0.0175
0.013	0.0344	0.1883	-0.232	0.0472	0.4142	-0.9101	-0.0097	21	23	3	1	5	0.0008	0.375	0	0.0133
0.0094	0.0533	0.2042	-0.2604	0.0506	0.7303	-0.6547	0.1949	22	24	3	1	6	0.0008	0.3333	0	0.008
0.0104	0.0309	0.2276	-0.3029	0.0636	0.4474	-0.8899	0.0885	23	25	3	1	7	0.0042	0.4063	0	0.0104
0.0091	0.0311	0.2306	-0.3258	0.0633	-0.4229	-0.8885	0.1781	24	26	3	1	8	0.0045	0.5313	0	0.0079
0.0102	0.0149	0.2189	-0.3478	0.0814	-0.6423	-0.6689	0.3742	25	27	3	1	9	0.0047	0.4583	0	0.0102
0.0087	0.0207	0.2217	-0.3616	0.07	0.1511	-0.9341	0.3234	26	28	3	1	10	0.0054	0.5417	0	0.0047
0.0118	0.0299	0.2128	-0.374	0.0843	-0.5937	-0.7661	-0.2463	27	29	3	1	11	0.001	0.375	0	0.0121
0.0117	0.0334	0.1958	-0.3945	0.0708	-0.5765	-0.7315	-0.364	28	30	3	1	12	0.0012	0.3333	0	0.0122
0.0082	0.0238	0.1817	-0.4239	0.0688	-0.5038	-0.8487	-0.1612	29	31	3	1	13	0.0047	0.7083	0	0.0082
0.0137	0.0301	0.1672	-0.4276	0.0769	-0.9617	-0.242	0.1285	30	32	3	1	14	0.0013	0.3333	0	0.0169
0.014	0.0271	0.155	-0.449	0.0563	-0.7806	-0.5956	-0.1895	31	33	3	1	15	0.0011	0.375	0	0.0175
0.0094	0.0142	0.1361	-0.4742	0.0604	-0.4107	-0.696	-0.589	32	34	3	1	16	0.0057	0.4375	0	0.0094
0.01	0.0085	0.1383	-0.4772	0.0533	0.4826	-0.4238	-0.7665	33	35	3	1	17	0.01	0.05	0	0.01
0.0098	0.0222	0.1428	-0.4796	0.051	-0.9508	-0.2665	0.158	34	0	3	1	18	0.01	0.05	0	0.01
0.0052	0.0285	0.0764	-0.0843	-0.0506	0.8978	-0.4385	0.0411	4	37	4	1	1	0.0057	0.2	0	0.025
0.0025	0.0675	0.0756	-0.0889	-0.069	-0.5284	0.248	0.812	36	38	4	1	2	0.0024	0.175	0	0.01
0.0025	0.0265	0.0397	-0.0716	-0.0141	0.8534	0.3801	0.3567	37	0	4	1	3	0.001	0.15	0	0.01
0.0105	0.0827	0.142	-0.1343	-0.0699	-0.311	-0.4428	0.841	2	40	5	1	1	0.0034	0.4167	0	0.0105
0.0105	0.0289	0.1232	-0.1645	0.0045	-0.2089	-0.4324	0.8772	39	41	5	1	2	0.01	0.05	0	0.01
0.0105	0.0152	0.0972	-0.1591	0.0192	-0.4905	-0.0324	0.8709	40	42	5	1	3	0.0013	0.3333	0	0.0095
0.0105	0.0104	0.0899	-0.1713	0.0285	-0.2447	-0.3195	0.9154	41	43	5	1	4	0.01	0.05	0	0.01
0.0105	0.0239	0.0864	-0.1731	0.038	0.0072	-0.0132	0.9999	42	44	5	1	5	0.01	0.05	0	0.01
0.0105	0.0201	0.084	-0.1779	0.061	-0.857	0.5078	-0.0874	43	0	5	1	6	0.01	0.05	0	0.01
0.0088	0.029	0.0189	0.0002	-0.0566	0.1798	-0.5983	0.7808	4	46	6	1	1	0.0008	0.2917	1	0.0088
0.0088	0.0597	0.0241	-0.0172	-0.0339	0.0394	-0.8874	0.4594	45	47	6	1	2	0.0008	0.2917	0	0.0088
0.009	0.0292	0.0284	-0.0611	0.0019	-0.1063	-0.6651	0.7391	46	48	6	1	3	0.01	0.05	0	0.01
0.0089	0.0059	0.027	-0.0766	0.0269	-0.3103	-0.5557	0.7713	47	49	6	1	4	0.0012	0.2917	0	0.0112
0.006	0.0041	0.0281	-0.0852	0.0265	-0.647	-0.6783	0.3481	48	50	6	1	5	0.01	0.05	0	0.01
0.0046	0.0157	0.0256	-0.0854	0.0282	-0.9973	0.0243	0.0691	49	0	6	1	6	0.0015	0.125	0	0.01
0.0095	0.0527	-0.1024	0.2413	-0.053	0.1974	0.6866	-0.6997	7	52	7	1	1	0.0011	0.4583	1	0.0095
0.0095	0.058	-0.092	0.2774	-0.0899	-0.3925	0.474	0.7882	51	53	7	1	2	0.0011	0.4583	0	0.0095
0.0126	0.0181	-0.1259	0.3098	-0.0503	-0.1586	0.6149	0.7725	52	54	7	1	3	0.0039	0.175	0	0.019
0.0121	0.0274	-0.1276	0.3207	-0.0364	-0.0354	-0.3188	0.9472	53	55	7	1	4	0.0011	0.4167	0	0.0124
0.01	0.0119	-0.1357	0.3259	-0.0308	0.7371	0.6493	0.1873	54	56	7	1	5	0.01	0.05	0	0.01
0.01	0.0195	-0.1246	0.3357	-0.0274	-0.307	0.6952	-0.65	55	57	7	1	6	0.01	0.05	0	0.01
0.0124	0.0296	-0.1351	0.3389	-0.0328	0.2409	0.4829	0.8419	56	58	7	1	7	0.0009	0.375	0	0.0137
0.01	0.0274	-0.1418	0.3616	-0.0226	-0.4518	0.5243	0.7218	57	59	7	1	8	0.01	0.05	0	0.01
0.01	0.0258	-0.1651	0.3652	-0.0162	-0.8363	0.2336	0.496	58	60	7	1	9	0.01	0.05	0	0.01
0.01	0.0107	-0.1591	0.373	-0.0186	-0.1234	0.9861	-0.1112	59	0	7	1	10	0.01	0.05	0	0.01
0.0105	0.0618	-0.0418	0.0957	-0.093	0.0912	0.073	0.9932	5	62	113	1	1	0.0022	0.4583	0	0.0138
0.0104	0.0417	-0.0378	0.1002	-0.0309	0.1248	-0.9487	0.2904	61	63	113	1	2	0.0047	0.2	0	0.0182
0.0101	0.0277	-0.035	0.0642	-0.0103	0.2969	-0.851	0.4332	62	64	113	1	3	0.0009	0.2917	0	0.0101
0.0098	0.0342	-0.0385	0.0373	-0.0014	0.2184	-0.9574	0.1891	63	65	113	1	4	0.005	0.5833	0	0.0098
0.0092	0.0251	-0.0307	0.0054	0.0077	-0.056	-0.9565	0.2864	64	66	113	1	5	0.0041	0.5	0	0.0092
0.009	0.0329	-0.0178	-0.0161	0.0193	0.0569	-0.9319	0.3582	65	67	113	1	6	0.005	0.4063	0	0.009
0.0104	0.0174	-0.0121	-0.0485	0.0257	0.3304	-0.8053	0.4923	66	68	113	1	7	0.004	0.5	0	0.011
0.0103	0.0306	-0.0172	-0.0616	0.051	0.4325	-0.8413	0.3242	67	69	113	1	8	0.0066	0.3438	0	0.0134
0.0102	0.0254	0.0164	-0.0878	0.039	0.4743	-0.7517	0.4582	68	70	113	1	9	0.0051	0.3125	0	0.014
0.01	0.0249	0.0309	-0.0953	0.0576	0.9496	-0.2834	0.1341	69	71	113	1	10	0.01	0.05	0	0.01
0.0102	0.0619	0.0162	-0.0979	0.0476	-0.2179	-0.9194	0.3273	70	72	113	1	11	0.0011	0.4167	0	0.0144
0.0098	0.0297	0.017	-0.1574	0.0628	-0.0956	-0.9713	0.2179	71	73	113	1	12	0.01	0.05	0	0.01
0.009	0.0197	0.007	-0.1708	0.0863	-0.0946	-0.7539	0.6501	72	74	113	1	13	0.0012	0.3333	0	0.0085
0.01	0.0581	0.0001	-0.1858	0.1028	0.3016	-0.8863	0.3514	73	75	113	1	14	0.0008	0.3333	0	0.0125
0.0096	0.0236	0.026	-0.2303	0.1303	0.2403	-0.812	0.5319	74	76	113	1	15	0.01	0.05	0	0.01
0.0095	0.0124	0.0178	-0.2431	0.1222	-0.2613	-0.958	-0.1183	75	77	113	1	16	0.01	0.05	0	0.01
0.0094	0.0274	0.0145	-0.255	0.1208	0.1367	-0.3812	0.9143	76	0	113	1	17	0.01	0.05	0	0.01
0.0092	0.0354	-0.0578	0.1574	-0.1259	-0.4242	0.905	-0.0307	6	79	20	1	1	0.0024	0.4583	1	0.0092
0.0092	0.059	-0.0729	0.1895	-0.127	-0.0914	0.9747	0.2042	78	80	20	1	2	0.0024	0.4583	0	0.0092
0.0109	0.0361	-0.0783	0.2467	-0.1136	-0.4452	0.8753	0.189	79	81	20	1	3	0.0009	0.3333	0	0.0111
0.0081	0.0355	-0.0956	0.2782	-0.1092	-0.3229	0.9378	0.1274	80	82	20	1	4	0.0007	0.3333	0	0.007
0.011	0.1267	-0.092	0.3189	-0.1011	-0.4779	0.7767	0.4103	81	83	20	1	5	0.0047	0.1143	0	0.0379
0.0084	0.0347	-0.1502	0.4218	-0.0567	-0.4684	0.8155	0.3398	82	84	20	1	6	0.0013	0.2917	0	0.0084
0.012	0.0162	-0.162	0.4433	-0.0674	-0.7392	0.59	-0.3249	83	85	20	1	7	0.0047	0.5	0	0.0126
0.011	0.0308	-0.1735	0.4601	-0.0645	-0.4061	0.6929	-0.5958	84	86	20	1	8	0.0011	0.4583	0	0.0113
0.0081	0.0643	-0.1867	0.4814	-0.0787	-0.4912	0.8677	-0.0766	85	87	20	1	9	0.001	0.5833	0	0.0081
0.0102	0.0517	-0.2165	0.5385	-0.0847	-0.5848	0.8102	-0.0399	86	88	20	1	10	0.0011	0.3333	0	0.0105
0.0087	0.0444	-0.2539	0.5737	-0.091	-0.7028	0.7084	0.0646	87	89	20	1	11	0.0012	0.3333	0	0.0087
0.0094	0.03	-0.2853	0.5977	-0.078	-0.7627	0.5277	0.374	88	90	20	1	12	0.0038	0.4063	0	0.0094
0.0097	0.0324	-0.2961	0.6203	-0.0823	-0.7291	0.6148	-0.3007	89	91	20	1	13	0.0087	0.375	0	0.01
0.0092	0.0351	-0.3337	0.6234	-0.0944	-0.4288	0.4631	-0.7757	90	92	20	1	14	0.01	0.05	0	0.01
0.0091	0.0267	-0.3188	0.6359	-0.0986	0.4595	0.7484	-0.4783	91	93	20	1	15	0.01	0.05	0	0.01
0.009	0.0247	-0.3242	0.6574	-0.099	-0.036	0.9846	-0.1709	92	0	20	1	16	0.01	0.05	0	0.01
0.0127	0.1354	-0.1058	0.215	-0.0416	0.0873	-0.87	0.4852	7	95	22	1	1	0.0013	0.3333	0	0.0127
0.0107	0.0388	-0.0991	0.095	0.0139	-0.2353	-0.9182	0.3186	94	96	22	1	2	0.01	0.05	0	0.01
0.0111	0.0276	-0.0919	0.0624	0.0266	0.1792	-0.9793	0.0942	95	97	22	1	3	0.0016	0.3333	0	0.0111
