radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1149	-2.0441	0.1504	-0.227	0.9274	-0.2753	0.2532	0	2	1	0	1	0.0028	0.5625	0	0.0137
0.0159	0.0715	-1.9151	0.1368	-0.2067	0.6651	-0.6987	0.2634	1	3	1	0	2	0.0023	0.75	0	0.0159
0.0185	0.0389	-1.868	0.0776	-0.1767	0.9739	0.1547	0.1659	2	4	1	0	3	0.0019	0.2917	0	0.0185
0.0204	0.1138	-1.8232	0.0586	-0.1696	0.9519	0.266	0.1522	3	5	1	0	4	0.0067	0.4333	0	0.0548
0.02	0.0876	-1.7164	0.097	-0.1525	0.9794	0.1784	0.0941	4	6	1	0	5	0.01	0.48	0	0.0974
0.0205	0.2979	-1.6352	0.1114	-0.1621	-0.4804	-0.8571	0.1858	5	7	1	0	6	0.0087	0.2667	0	0.0262
0.0159	0.3762	-1.78	-0.1349	-0.1146	0.7303	0.5197	0.4434	6	0	1	0	7	0.0033	0.0273	0	0.0109
0.0195	0.1723	-1.6638	0.0718	-0.1328	0.9952	-0.0542	-0.0814	6	9	39	1	1	0.0389	0.1364	1	0.2052
0.0195	0.4813	-1.498	0.087	-0.0988	0.9927	-0.0079	0.1205	8	10	39	1	2	0.0468	0.6591	0	0.2052
0.0195	0.0316	-1.0182	0.0855	-0.0591	0.9875	-0.1294	0.09	9	11	39	1	3	0.0358	0.5502	0	0.0538
0.0193	0.3237	-0.9873	0.0497	-0.0438	0.9993	0.0048	0.0378	10	12	39	1	4	0.0607	0.5789	0	0.2249
0.0194	0.029	-0.6798	0.0196	-0.0509	0.8809	-0.4716	0.0417	11	13	39	1	5	0.0363	0.4612	0	0.0647
0.0192	0.0474	-0.6539	0.0067	-0.0427	0.9922	-0.1155	-0.0463	12	14	39	1	6	0.0448	0.4032	0	0.0731
0.0189	0.245	-0.6096	0.066	-0.0174	0.999	0.0439	-0.0019	13	15	39	1	7	0.0424	0.5769	0	0.228
0.0189	0.2285	-0.3651	0.0976	-0.0078	0.9999	0.0158	-0	14	16	39	1	8	0.0151	0.5909	0	0.0846
0.0193	0.0433	-0.1383	0.0743	-0.0022	0.998	-0.0623	-0.0094	15	17	39	1	9	0.0149	0.025	0	0.0312
0.0193	0.0275	-0.0841	0.0863	-0.0014	0.7746	-0.5962	0.211	16	18	39	1	10	0.0162	0.5875	0	0.0202
0.0166	0.2	-0.0612	0.1051	-0.0051	0.9814	0.0069	0.1918	17	19	39	1	11	0.0039	0.4464	0	0.0166
0.0151	0.0804	0.1504	0.0695	0.0229	0.929	0.3519	0.1147	18	20	39	1	12	0.002	0.7083	0	0.0151
0.0193	0.038	0.2231	0.1148	0.0182	0.9675	0.2189	0.1269	19	21	39	1	13	0.0017	0.625	0	0.0205
0.0194	0.0816	0.2628	0.1012	0.0252	0.9815	0.144	0.1264	20	22	39	1	14	0.0026	0.6667	0	0.02
0.0187	0.0746	0.3521	0.1355	0.0178	0.9516	-0.218	0.2165	21	23	39	1	15	0.0022	0.625	0	0.0188
