radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0743	0.1511	-0.1909	-0.1432	-0.2074	0.8986	0.3867	0	2	1	0	1	0.0029	0.625	0	0.0161
0.0169	0.0857	0.1362	-0.1292	-0.1111	-0.6117	0.3922	0.687	1	3	1	0	2	0.0021	0.7917	0	0.0169
0.0175	0.0796	0.0844	-0.0898	-0.0633	-0.6028	0.7176	0.3488	2	4	1	0	3	0.0116	0.62	0	0.0331
0.0182	0.0819	0.0441	-0.0343	-0.0229	-0.7785	0.3472	0.5229	3	5	1	0	4	0.0031	0.7917	0	0.0182
0.0181	0.0358	-0.0121	0.0181	0.0072	-0.6119	0.5114	0.6034	4	6	1	0	5	0.0018	0.75	0	0.0181
0.0161	0.0794	-0.0334	0.0328	0.0352	-0.0738	0.8662	0.4941	5	7	1	0	6	0.0025	0.7917	0	0.0161
0.0136	0.0786	-0.0579	0.0703	0.0742	-0.8391	0.4992	0.2161	6	8	1	0	7	0.0083	0.325	0	0.0394
0.0111	0.0942	-0.1204	0.123	0.1027	-0.9792	0.0978	0.178	7	9	1	0	8	0.0052	0.8	0	0.0111
0.0162	0.0403	-0.1889	0.0831	0.1336	-0.8865	-0.3384	0.3155	8	10	1	0	9	0.0018	0.5417	0	0.017
0.014	0.037	-0.1801	0.0435	0.1045	-0.4432	-0.8927	0.0818	9	0	1	0	10	0.0019	0.3333	0	0.0151
0.0158	0.1202	0.0265	-0.0461	-0.0128	-0.8847	-0.3753	0.2765	4	0	3	1	1	0.0037	0.5833	0	0.0158
