radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.1175	0.148	0.265	-0.1076	-0.9049	-0.0981	0.4141	0	2	1	0	1	0.0048	0.6875	0	0.0203
0.0149	0.0565	0.0549	0.233	-0.0548	-0.696	-0.3168	0.6444	1	3	1	0	2	0.0019	0.75	0	0.0149
0.023	0.0816	-0.0037	0.2185	-0.0199	-0.1905	-0.8417	0.5052	2	4	1	0	3	0.0033	0.8333	0	0.023
0.018	0.0863	-0.0308	0.1595	0.0413	-0.179	-0.9239	0.3382	3	5	1	0	4	0.0026	1	0	0.018
0.0215	0.0397	-0.0427	0.0774	0.0727	-0.2929	-0.868	-0.4009	4	6	1	0	5	0.0023	0.7083	0	0.0215
0.0205	0.0464	-0.061	0.0379	0.0647	-0.0918	-0.7997	-0.5933	5	0	1	0	6	0.0042	0.5	0	0.0213
0.0191	0.0341	0.1359	0.2474	-0.0879	-0.103	-0.7323	0.6732	1	8	2	1	1	0.0027	0.5	1	0.0191
0.019	0.088	0.1324	0.2224	-0.0649	-0.4818	-0.8666	0.1303	7	9	2	1	2	0.0027	0.5	0	0.0191
0.0184	0.0802	0.0859	0.1409	-0.0651	-0.7849	-0.4109	0.4638	8	10	2	1	3	0.0028	0.4167	0	0.019
0.0151	0.0364	0.0148	0.1	-0.0309	-0.5819	0.3087	0.7524	9	11	2	1	4	0.001	0.4167	0	0.0151
0.0151	0.0195	-0.0055	0.1109	-0.0044	-0.279	-0.9594	0.0404	10	0	2	1	5	0.0117	0.075	0	0.01
0.0158	0.1271	-0.0239	0.2355	-0.0033	0.0787	0.8597	-0.5047	4	13	3	1	1	0.0019	0.5	1	0.018
0.0158	0.0572	-0.0139	0.3447	-0.0675	0.4304	0.8417	-0.3262	12	14	3	1	2	0.0019	0.5	0	0.018
0.0158	0.0421	0.0076	0.3946	-0.0821	0.2066	0.945	-0.2536	13	0	3	1	3	0.0036	0.4167	0	0.0158
0.0128	0.0736	0.011	0.2275	-0.0098	0.1728	0.979	0.1083	2	16	5	1	1	0.0033	0.5	1	0.0128
0.0128	0.0886	0.0237	0.2995	-0.0018	-0.0969	0.6988	-0.7087	15	0	5	1	2	0.0033	0.5	0	0.0128
0.0168	0.0938	0.0296	0.2362	-0.0277	-0.6796	0.0846	0.7287	2	18	11	1	1	0.0043	0.5833	1	0.0168
0.0168	0.07	-0.0341	0.2441	0.0407	-0.6942	-0.6123	0.3784	17	19	11	1	2	0.0043	0.5833	0	0.0168
0.0168	0.0194	-0.08	0.1946	0.0662	0.5719	0.1224	0.8111	18	0	11	1	3	0.0036	0.5417	0	0.0169
0.0203	0.0582	-0.0587	0.0564	0.0833	-0.1522	-0.872	-0.4653	5	21	17	1	1	0.0079	0.525	0	0.0275
0.0167	0.042	-0.0726	0.0016	0.0713	-0.2359	-0.9163	-0.3237	20	22	17	1	2	0.002	0.6667	0	0.0167
0.0196	0.0562	-0.0793	-0.0368	0.0442	0.2844	-0.9563	0.0679	21	23	17	1	3	0.0025	0.75	0	0.0196
0.0179	0.0579	-0.0833	-0.0904	0.045	0.0388	-0.9547	-0.2949	22	24	17	1	4	0.0026	0.6667	0	0.0179
0.0158	0.0484	-0.0716	-0.1447	0.0308	0.1674	-0.9602	-0.2235	23	25	17	1	5	0.0028	0.5833	0	0.0158
0.0161	0.0541	-0.0719	-0.1922	0.0116	0.3843	-0.8815	-0.2744	24	26	17	1	6	0.002	0.625	0	0.0161
0.0161	0.0469	-0.045	-0.2392	-0.0053	-0.0299	-0.9168	-0.3983	25	27	17	1	7	0.0022	0.5833	0	0.0161
0.0159	0.0462	-0.0396	-0.2834	-0.0126	0.2102	-0.9536	-0.2154	26	28	17	1	8	0.0032	0.7083	0	0.0159
0.0164	0.049	-0.0296	-0.3251	-0.0326	0.2152	-0.9534	-0.2116	27	29	17	1	9	0.0021	0.625	0	0.0164
0.0182	0.0432	-0.0153	-0.3688	-0.0465	0.4266	-0.8597	-0.2809	28	30	17	1	10	0.0021	0.5833	0	0.0185
0.0139	0.0473	0.0191	-0.4014	-0.0518	0.3154	-0.9434	-0.1028	29	31	17	1	11	0.0017	0.6667	0	0.0139
0.015	0.0248	0.0357	-0.4459	-0.0592	0.4858	-0.8192	0.3047	30	32	17	1	12	0.002	0.5833	0	0.015
0.015	0.0398	0.0403	-0.4749	-0.0567	0.4411	-0.7076	0.552	31	33	17	1	13	0.0019	0.6667	0	0.015
