radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.0851	-0.1659	-0.0558	-0.1963	0.7236	-0.246	0.6449	0	2	1	0	1	0.0039	0.75	0	0.0233
0.0202	0.065	-0.1052	-0.0762	-0.1364	0.9104	-0.3663	0.1923	1	3	1	0	2	0.0022	0.4583	0	0.0215
0.0132	0.0408	-0.0605	-0.1109	-0.1077	0.758	-0.5852	0.2882	2	4	1	0	3	0.0014	0.2083	0	0.0124
0.0129	0.0021	-0.0271	-0.134	-0.0969	0.4261	-0.7475	0.5097	3	5	1	0	4	0.01	0.05	0	0.01
0.0132	0.0769	-0.0345	-0.1387	-0.0947	-0.1745	0.7124	0.6797	4	6	1	0	5	0.0016	0.3333	0	0.0132
0.012	0.0215	-0.0365	-0.103	-0.0356	0.3793	0.5072	0.7738	5	7	1	0	6	0.0058	0.5417	0	0.0093
0.0115	0.0462	-0.0499	-0.0774	-0.0303	0.5506	0.8341	0.0328	6	8	1	0	7	0.0013	0.2917	0	0.0107
0.015	0.0452	-0.0126	-0.0426	-0.0202	0.2896	0.9569	0.0225	7	9	1	0	8	0.0014	0.375	0	0.0152
0.0104	0.0086	-0.0073	-0.0351	-0.0008	0.6513	0.2326	0.7223	8	10	1	0	9	0.0038	0.625	0	0.0091
0.0095	0.0054	0.01	-0.0237	0.0015	0.6563	-0.6558	0.373	9	11	1	0	10	0.0053	0.4688	0	0.0078
0.0141	0.0352	0.0084	-0.03	-0.0068	0.1811	-0.9693	0.1663	10	12	1	0	11	0.0016	0.4167	0	0.016
0.0118	0.0456	0.0007	-0.0589	0.0017	-0.3706	-0.679	-0.6337	11	13	1	0	12	0.0019	0.4167	0	0.0128
0.0078	0.0313	-0.019	-0.0618	-0.0396	-0.6076	-0.3703	-0.7026	12	14	1	0	13	0.0081	0.25	0	0.0061
0.0079	0.0304	-0.0337	-0.0641	-0.0587	-0.4586	0.4541	-0.7639	13	0	1	0	14	0.01	0.05	0	0.01
0.0099	0.0751	-0.0077	-0.014	-0.016	-0.6557	0.6546	-0.3762	11	16	3	1	1	0.0013	0.4583	1	0.0099
