radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.3759	-0.0287	0.2006	-0.0859	0.6655	-0.7457	0.0312	0	2	1	0	1	0.0172	0.4842	0	0.0419
0.0258	0.0649	0.2048	-0.0721	-0.0128	0.8436	0.5107	0.1662	1	3	1	0	2	0.0216	0.5278	0	0.0289
0.0103	0.1066	0.2707	-0.0384	-0.0011	0.0323	0.6258	-0.7793	2	0	1	0	3	0.0029	0.4583	0	0.0103
0.0242	0.2388	0.1537	-0.0732	-0.0162	-0.9975	-0.0215	-0.0671	2	5	2	1	1	0.004	0.425	1	0.0242
0.0242	0.1391	-0.0845	-0.0784	-0.0322	-0.7635	0.6343	-0.1216	4	6	2	1	2	0.004	0.425	0	0.0242
0.0242	0.1105	-0.1984	0.0027	-0.051	-0.6907	0.6938	0.2037	5	7	2	1	3	0.0035	0.5938	0	0.0243
0.0205	0.0571	-0.2876	0.0412	-0.0321	-0.6752	0.1582	0.7205	6	8	2	1	4	0.0021	0.5833	0	0.017
0.0205	0.1082	-0.3303	0.0466	0.0087	-0.4685	0.4561	0.7566	7	9	2	1	5	0.0023	0.7083	0	0.0205
0.0205	0.0879	-0.3606	0.0676	0.0995	-0.1768	0.1779	0.968	8	10	2	1	6	0.0064	0.46	0	0.015
0.023	0.0611	-0.4134	0.1198	0.18	-0.3768	-0.2712	0.8857	9	11	2	1	7	0.0032	0.5833	0	0.0231
0.0205	0.0548	-0.4272	0.1297	0.2457	-0.7696	-0.0117	0.6385	10	12	2	1	8	0.0024	0.5417	0	0.018
0.0205	0.0364	-0.4685	0.1397	0.2726	-0.5516	0.5313	0.643	11	13	2	1	9	0.0021	0.6667	0	0.016
0.0229	0.0424	-0.4928	0.1593	0.289	-0.5405	0.765	0.3501	12	0	2	1	10	0.0076	0.275	0	0.031
0.0102	0.2141	-0.0303	0.1627	-0.0793	-0.0416	-0.9844	0.1712	1	15	3	1	1	0.0044	0.25	1	0.0226
0.0102	0.1912	-0.043	-0.0528	-0.0481	0.4816	-0.8004	0.357	14	16	3	1	2	0.0098	0.15	0	0.0226
0.0102	0.0425	0.0461	-0.2143	0.0158	0.1233	-0.4892	0.8634	15	0	3	1	3	0.0058	0.4	0	0.0102
0.0188	0.4046	-0.0059	0.1431	-0.0673	0.3526	-0.8905	0.2876	1	18	7	1	1	0.0026	0.5	1	0.0189
0.0188	0.0809	0.1368	-0.2172	0.049	0.9673	0.1299	-0.2178	17	19	7	1	2	0.0026	0.5	0	0.0189
0.0182	0.0487	0.2163	-0.2103	0.0301	0.9284	0.1899	0.3194	18	20	7	1	3	0.0019	0.5417	0	0.0181
0.0182	0.0394	0.2578	-0.1944	0.0677	0.8489	-0.4507	0.2761	19	0	7	1	4	0.0023	0.3333	0	0.0183
0.0087	0.3288	0.0083	0.1451	-0.0584	0.5125	-0.7696	0.3809	1	22	14	1	1	0.0131	0.2375	1	0.0431
0.0087	0.2379	0.1776	-0.0939	0.0605	0.6192	-0.3483	-0.7038	21	0	14	1	2	0.03	0.2583	0	0.0431
0.0192	0.126	-0.3203	0.0616	-0.0033	0.5644	0.3066	-0.7665	8	24	15	2	1	0.0039	0.5417	1	0.0192
0.0192	0.175	-0.2492	0.1002	-0.0999	-0.8532	0.0654	0.5174	23	0	15	2	2	0.0039	0.5417	0	0.0192
0.0145	0.0581	-0.4067	0.1018	0.219	0.9713	-0.2355	-0.0333	10	26	12	2	1	0.005	0.5417	1	0.0145
0.0145	0.078	-0.3502	0.0882	0.217	-0.3119	0.3752	0.8729	25	0	12	2	2	0.005	0.5417	0	0.0145
0.0119	0.1489	0.2558	-0.1859	0.0356	-0.1546	-0.7272	0.6688	19	28	16	2	1	0.0118	0.3	0	0.0236
0.0119	0.0209	0.2388	-0.2964	0.1335	0.4193	0.7187	0.5547	27	29	16	2	2	0.0077	0.5417	0	0.0119
0.0119	0.0336	0.247	-0.2821	0.1409	0.9838	0.119	-0.1341	28	0	16	2	3	0.01	0.05	0	0.01
