radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.052	-0.0608	0.0331	-0.1085	-0.2948	-0.1344	0.9461	0	2	1	0	1	0.0025	0.7083	0	0.0127
0.0118	0.0658	-0.081	0.0255	-0.0595	-0.1145	0.6455	0.7551	1	3	1	0	2	0.0018	0.7083	0	0.0118
0.0167	0.0316	-0.0631	0.0648	-0.0206	0.3893	0.5155	0.7634	2	4	1	0	3	0.0018	0.2917	0	0.0203
0.0133	0.0363	-0.0526	0.0881	-0.0167	0.9914	-0.068	-0.1115	3	5	1	0	4	0.0011	0.2917	0	0.0133
0.0138	0.0479	-0.0301	0.0723	-0.0079	0.7619	-0.6327	0.1389	4	6	1	0	5	0.0012	0.4583	0	0.0139
0.0118	0.0079	-0.0025	0.0389	-0.0016	0.3134	-0.9341	0.171	5	7	1	0	6	0.0027	0.5	0	0.0114
0.0118	0.0269	0.0019	0.0289	-0.0035	0.8501	0.5198	0.0841	6	8	1	0	7	0.01	0.05	0	0.01
0.0118	0.0204	0.0215	0.0458	-0.0042	0.656	-0.0242	-0.7544	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.0157	0.0367	0.0457	-0.016	0.0172	0.9923	-0.1225	8	0	1	0	9	0.01	0.05	0	0.01
0.0025	0.0472	-0.073	0.0163	-0.0793	0.4923	-0.8641	-0.1047	1	11	2	1	1	0.0072	0.275	1	0.01
0.0025	0.0415	-0.0449	-0.0186	-0.0818	0.7702	-0.6378	-0.0039	10	0	2	1	2	0.0042	0.15	0	0.01
0.0121	0.0807	-0.0825	0.0304	-0.0813	-0.9666	0.0917	0.2393	1	13	3	1	1	0.0029	0.5	0	0.0146
0.0121	0.0553	-0.1653	0.0359	-0.0802	-0.6978	0.708	0.1082	12	14	3	1	2	0.001	0.3333	0	0.0089
0.0121	0.0266	-0.2065	0.0708	-0.0813	-0.5802	0.7741	-0.2533	13	15	3	1	3	0.01	0.05	0	0.01
0.0121	0.0284	-0.2175	0.0934	-0.0802	-0.4531	0.8912	0.0188	14	0	3	1	4	0.01	0.05	0	0.01
0.01	0.0544	-0.0671	0.0354	-0.0386	0.2541	-0.9635	0.0839	3	0	4	1	1	0.01	0.05	0	0.01
0.01	0.0907	-0.0784	0.0585	-0.0597	-0.9442	0.3081	0.1165	3	18	5	1	1	0.01	0.05	0	0.01
0.01	0.0117	-0.1689	0.0889	-0.0529	-0.3607	0.4891	0.7942	17	0	5	1	2	0.01	0.05	0	0.01
0.0083	0.0326	0.0151	0.0246	-0.0079	0.5016	-0.8367	-0.2198	7	20	6	1	1	0.0033	0.5	0	0.0083
0.0107	0.0428	0.0401	0.0083	-0.005	0.0145	-0.68	0.733	19	21	6	1	2	0.0013	0.25	0	0.0152
0.0088	0.0413	0.0514	-0.0231	0.0222	0.1131	-0.7166	0.6882	20	22	6	1	3	0.0011	0.3333	0	0.0088
0.0107	0.0413	0.0667	-0.0468	0.0445	0.57	-0.1956	0.798	21	23	6	1	4	0.0025	0.225	0	0.0159
0.0081	0.0257	0.0914	-0.0521	0.0755	0.7657	0.1197	0.632	22	24	6	1	5	0.0008	0.2917	0	0.0081
0.01	0.02	0.1132	-0.0534	0.0869	0.6506	-0.4026	0.6439	23	25	6	1	6	0.01	0.05	0	0.01
0.0107	0.0024	0.1219	-0.0625	0.0978	0.3689	-0.8547	-0.3652	24	26	6	1	7	0.001	0.4167	0	0.014
0.0097	0.0281	0.1308	-0.0565	0.1085	0.1246	-0.8532	0.5065	25	27	6	1	8	0.01	0.05	0	0.01
0.0103	0.0048	0.1339	-0.0752	0.1242	-0.1087	-0.2821	0.9532	26	28	6	1	9	0.0014	0.3333	0	0.014
0.0076	0.0307	0.1453	-0.0837	0.1182	0.6694	0.0198	0.7426	27	29	6	1	10	0.0007	0.4167	0	0.0076
0.0091	0.0181	0.1581	-0.0903	0.1395	0.3094	-0.5023	0.8075	28	30	6	1	11	0.01	0.05	0	0.01
