radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.073	-0.1491	-0.1038	-0.1832	0.1911	0.8799	0.435	0	2	1	0	1	0.0017	0.4167	0	0.0108
0.0124	0.0409	-0.124	-0.0672	-0.1505	0.6754	0.2955	0.6756	1	3	1	0	2	0.0072	0.4167	0	0.0124
0.0135	0.0418	-0.1095	-0.0457	-0.116	0.4055	-0.1039	0.9082	2	4	1	0	3	0.0013	0.2917	0	0.0136
0.0145	0.0279	-0.0893	-0.0594	-0.0959	0.9351	-0.2152	0.2816	3	5	1	0	4	0.0068	0.4583	0	0.0151
0.0132	0.0343	-0.0735	-0.0441	-0.0798	0.7813	0.1412	0.6079	4	6	1	0	5	0.0014	0.25	0	0.0136
0.0108	0.0427	-0.0519	-0.0342	-0.0608	0.3695	0.6415	0.6723	5	7	1	0	6	0.001	0.3333	0	0.0095
0.0119	0.0265	-0.0426	-0.0057	-0.0306	0.2774	0.7114	0.6458	6	8	1	0	7	0.0044	0.5	0	0.0119
0.0108	0.0197	-0.0416	0.0078	-0.0248	-0.731	0.6776	0.0806	7	9	1	0	8	0.01	0.05	0	0.01
0.0108	0.0169	-0.0407	0.0067	-0.0209	-0.1073	0.049	0.993	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0172	-0.0358	0.0136	-0.0206	0.4726	0.7505	0.462	9	0	1	0	10	0.01	0.05	0	0.01
0.0045	0.1084	-0.1252	-0.0531	-0.127	-0.9636	0.0991	-0.2481	3	12	2	1	1	0.0017	0.25	0	0.0126
0.0025	0.016	-0.2355	-0.0324	-0.1565	-0.5234	-0.0808	0.8482	11	13	2	1	2	0.01	0.05	0	0.01
0.0025	0.022	-0.248	-0.0357	-0.1389	-0.4333	0.9012	-0.0011	12	0	2	1	3	0.01	0.05	0	0.01
0.0128	0.0453	-0.103	-0.0439	-0.0701	0.3117	0.828	-0.4661	3	15	9	1	1	0.002	0.4583	0	0.014
0.0128	0.0456	-0.089	0.0009	-0.0896	-0.7995	0.1084	-0.5909	14	16	9	1	2	0.0014	0.4583	0	0.0134
0.0128	0.044	-0.1305	0.0058	-0.1077	-0.8576	-0.1532	-0.4909	15	17	9	1	3	0.0009	0.375	0	0.0131
0.008	0.0228	-0.1685	0.0022	-0.1219	-0.9276	0.3295	-0.1761	16	0	9	1	4	0.0039	0.5417	0	0.008
0.0102	0.0557	-0.0417	-0.0302	-0.0643	0.7833	-0.4637	0.4139	6	19	10	1	1	0.0063	0.4	0	0.0156
0.0102	0.0518	0.0194	-0.0441	-0.058	0.7349	-0.1495	0.6615	18	20	10	1	2	0.0073	0.4	0	0.012
0.0102	0.0234	0.0525	-0.0536	-0.0341	0.8859	-0.2597	-0.3843	19	21	10	1	3	0.01	0.05	0	0.01
0.0102	0.0289	0.0518	-0.051	-0.0288	-0.5988	-0.5979	-0.5328	20	0	10	1	4	0.01	0.05	0	0.01
0.01	0.0352	-0.0315	-0.0182	-0.0451	0.8453	0.3956	0.3591	6	23	16	1	1	0.01	0.05	1	0.01
0.01	0.0318	-0.0017	-0.0043	-0.0325	0.7382	0.6286	0.2449	22	24	16	1	2	0.01	0.05	0	0.01
0.01	0.0169	0.0218	0.0157	-0.0247	-0.3463	0.2164	0.9128	23	25	16	1	3	0.01	0.05	0	0.01
0.01	0.0137	0.0211	0.021	-0.0102	-0.3336	0.8828	-0.3307	24	0	16	1	4	0.01	0.05	0	0.01
0.0101	0.0531	-0.0325	0.0103	0.0003	0.4378	-0.1167	0.8915	9	27	20	1	1	0.0009	0.4167	0	0.0106
0.0098	0.0303	-0.0009	0.0147	0.0571	0.722	-0.6796	0.1299	26	28	20	1	2	0.01	0.05	0	0.01
0.0088	0.0504	0.0074	0.0095	0.0561	0.7172	0.6806	0.1497	27	29	20	1	3	0.0007	0.3333	0	0.0088
0.0073	0.0391	0.0402	0.0393	0.0788	0.6643	0.6637	0.3437	28	30	20	1	4	0.0034	0.4688	0	0.0057
0.0097	0.0233	0.0465	0.0509	0.0936	0.0771	-0.0107	0.997	29	31	20	1	5	0.01	0.05	0	0.01
0.0085	0.0558	0.0589	0.0526	0.0808	0.7392	0.6251	0.2505	30	32	20	1	6	0.001	0.4167	0	0.0085
0.0095	0.0401	0.0979	0.0903	0.0899	0.746	0.6649	0.0378	31	33	20	1	7	0.01	0.05	0	0.01
0.0099	0.0632	0.116	0.0854	0.0739	0.2682	-0.542	0.7964	32	34	20	1	8	0.0013	0.4583	0	0.0172
0.0093	0.0301	0.1394	0.0569	0.1286	0.0275	-0.6173	0.7862	33	35	20	1	9	0.01	0.05	0	0.01
0.0095	0.0094	0.1711	0.0418	0.1357	0.4769	-0.2887	0.8302	34	36	20	1	10	0.0021	0.25	0	0.0183
0.0091	0.0073	0.1682	0.0229	0.1343	0.6507	-0.5748	0.4962	35	37	20	1	11	0.01	0.05	0	0.01
0.009	0.0244	0.173	0.0187	0.1379	0.5417	0.7674	-0.3431	36	38	20	1	12	0.01	0.05	0	0.01
0.0096	0.0358	0.1969	0.0384	0.1389	0.6336	0.2096	-0.7447	37	39	20	1	13	0.0011	0.375	0	0.0123
0.0095	0.0478	0.2058	0.0397	0.1132	0.2249	-0.3551	0.9074	38	40	20	1	14	0.0008	0.375	0	0.0169
0.009	0.0289	0.2155	0.0187	0.1493	0.7901	-0.5733	0.217	39	41	20	1	15	0.0011	0.2083	0	0.01
0.0086	0.0026	0.2417	0.0117	0.1536	0.9273	-0.2638	0.2654	40	42	20	1	16	0.01	0.05	0	0.01
0.0091	0.0229	0.2462	-0.0029	0.1533	0.7629	0.0691	0.6428	41	43	20	1	17	0.0009	0.2917	0	0.0155
0.0083	0.0118	0.255	-0.0028	0.1775	0.3618	0.8153	0.4521	42	44	20	1	18	0.01	0.05	0	0.01
0.0082	0.0109	0.2594	0.006	0.1829	0.5899	0.1166	0.799	43	0	20	1	19	0.01	0.05	0	0.01
0.0109	0.0168	-0.2181	-0.0395	-0.1529	0.1037	0.8976	-0.4284	11	46	4	2	1	0.0026	0.4167	1	0.0109
0.0109	0.0389	-0.2163	-0.0244	-0.1601	0.4331	0.1973	0.8795	45	47	4	2	2	0.0026	0.4167	0	0.0109
0.0109	0.0038	-0.1973	-0.0222	-0.1288	0.8918	0.1206	0.4361	46	48	4	2	3	0.01	0.05	0	0.01
0.0109	0.0445	-0.1731	-0.0134	-0.1266	-0.3706	0.927	-0.0582	47	49	4	2	4	0.0058	0.225	0	0.037
0.0109	0.0097	-0.1865	0.0208	-0.1344	0.832	0.5175	-0.1998	48	50	4	2	5	0.01	0.05	0	0.01
0.0109	0.0321	-0.1784	0.0258	-0.1363	0.8646	-0.1811	0.4687	49	51	4	2	6	0.01	0.05	0	0.01
