radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.07	-0.0591	-0.1032	-0.2303	0.2738	0.6175	0.7374	0	2	1	0	1	0.0031	0.4167	0	0.013
0.0125	0.0799	-0.036	-0.0345	-0.181	0.2366	0.0514	0.9702	1	3	1	0	2	0.0017	0.4167	0	0.0125
0.0116	0.0063	-0.0154	-0.032	-0.1043	0.2923	-0.1306	0.9474	2	4	1	0	3	0.0043	0.425	0	0.009
0.0158	0.0477	-0.011	-0.0386	-0.0893	0.5322	0.772	0.3474	3	5	1	0	4	0.0012	0.4167	0	0.0175
0.0156	0.0408	0.0246	-0.0099	-0.0483	-0.9205	0.009	0.3906	4	6	1	0	5	0.004	0.175	0	0.0213
0.015	0.0695	0.0087	0.0139	-0.0167	-0.5582	-0.0385	0.8288	5	7	1	0	6	0.002	0.4583	0	0.0152
0.0159	0.049	-0.023	0.0249	0.0367	0.3032	0.1403	0.9425	6	8	1	0	7	0.0052	0.425	0	0.0232
0.0153	0.0355	-0.008	0.0147	0.0877	0.2515	0.2675	0.9302	7	9	1	0	8	0.0016	0.4167	0	0.0178
0.0153	0.0448	0.012	0.0467	0.099	0.7817	0.1872	0.5949	8	10	1	0	9	0.0015	0.4583	0	0.0175
0.0115	0.0132	0.0456	0.0532	0.132	0.7434	0.5725	0.3458	9	11	1	0	10	0.0051	0.5938	0	0.0115
0.013	0.0363	0.0602	0.0571	0.1287	0.3601	-0.7441	0.5627	10	12	1	0	11	0.0017	0.4583	0	0.0134
0.01	0.0325	0.0622	0.0289	0.1489	0.0455	-0.1816	-0.9823	11	0	1	0	12	0.01	0.05	0	0.01
0.0112	0.0765	-0.0263	-0.0312	-0.1915	0.7701	-0.0597	0.6351	2	14	2	1	1	0.0021	0.5	0	0.0112
0.0098	0.0718	0.0281	-0.0348	-0.1416	0.2231	-0.1971	0.9546	13	15	2	1	2	0.0009	0.4167	0	0.0098
0.0102	0.053	0.0406	-0.0461	-0.0729	-0.0454	-0.0999	0.994	14	16	2	1	3	0.0012	0.3333	0	0.0102
0.0117	0.0322	0.016	-0.0302	-0.0332	-0.395	0.1422	0.9076	15	17	2	1	4	0.0009	0.08	0	0.0167
0.0114	0.028	0.0038	-0.0398	-0.0215	-0.9863	0.1128	-0.1203	16	18	2	1	5	0.005	0.4167	0	0.0114
0.0116	0.0406	-0.008	-0.0567	-0.0168	-0.5048	-0.633	-0.5869	17	19	2	1	6	0.008	0.3438	0	0.0155
0.0116	0.0243	-0.0222	-0.0839	-0.0368	-0.254	-0.9658	0.0512	18	20	2	1	7	0.0036	0.475	0	0.0119
0.01	0.0433	-0.0255	-0.0883	-0.0136	-0.0236	-0.7529	0.6578	19	21	2	1	8	0.01	0.05	0	0.01
0.01	0.0203	-0.0384	-0.114	-0.0343	-0.7765	-0.6222	0.0992	20	22	2	1	9	0.01	0.05	0	0.01
0.01	0.0482	-0.0296	-0.1216	-0.0451	0.0897	0.8564	0.5084	21	23	2	1	10	0.01	0.05	0	0.01
0.01	0.0359	-0.0252	-0.0803	-0.0206	0.032	-0.352	0.9355	22	24	2	1	11	0.01	0.05	0	0.01
0.01	0.0393	-0.0241	-0.093	0.013	0.6372	-0.5357	0.5541	23	0	2	1	12	0.01	0.05	0	0.01
0.0116	0.0282	0.0101	-0.0293	-0.0928	0.5415	0.6474	-0.5364	4	26	3	1	1	0.0015	0.4167	0	0.0118
0.0116	0.035	0.0243	-0.0109	-0.1092	0.6323	0.6733	-0.3832	25	27	3	1	2	0.0013	0.4167	0	0.0116
0.0116	0.0349	0.0382	0.0161	-0.141	0.6798	0.7123	-0.1748	26	0	3	1	3	0.002	0.3333	0	0.0148
0.0083	0.0203	-0.036	-0.0386	-0.1361	-0.8475	-0.5157	0.1256	2	29	11	1	1	0.0016	0.5833	1	0.0082
0.0083	0.0681	-0.0532	-0.0491	-0.1336	0.769	-0.61	0.191	28	30	11	1	2	0.0016	0.5833	0	0.0082
0.0084	0.0359	0.0002	-0.0882	-0.1265	0.8926	-0.4502	-0.0245	29	31	11	1	3	0.01	0.05	0	0.01
0.0084	0.0215	-0.0033	-0.0909	-0.1206	-0.0702	-0.5902	0.8042	30	0	11	1	4	0.01	0.05	0	0.01
0.0236	0.0217	-0.0175	-0.0422	-0.1354	0.6113	-0.7692	0.1861	2	33	13	1	1	0.0019	0.4167	1	0.0236
0.0236	0.061	-0.0042	-0.0589	-0.1314	0.1033	-0.9219	0.3734	32	34	13	1	2	0.0019	0.4167	0	0.0236
0.0236	0.0016	0.0033	-0.111	-0.1194	0.2259	-0.919	-0.323	33	35	13	1	3	0.0025	0.15	0	0.01
0.0236	0.0275	0.0375	-0.1072	-0.1333	-0.0472	-0.8812	-0.4703	34	36	13	1	4	0.0028	0.125	0	0.01
0.0236	0.0226	0.0181	-0.1533	-0.1216	-0.0981	-0.7085	-0.6989	35	0	13	1	5	0.0027	0.15	0	0.01
0.0117	0.0519	-0.0182	-0.0223	-0.081	-0.7913	-0.6106	-0.0302	4	38	15	1	1	0.002	0.5417	0	0.0117
0.0117	0.0474	-0.0619	-0.0544	-0.0776	-0.5227	-0.7747	-0.3558	37	39	15	1	2	0.0018	0.4167	0	0.0136
0.0117	0.0203	-0.0818	-0.0961	-0.0946	-0.3951	-0.3676	-0.8419	38	0	15	1	3	0.0024	0.375	0	0.0144
0.0139	0.0511	-0.0297	0.0247	0.027	-0.4894	0.8567	-0.1632	6	41	25	1	1	0.0013	0.3333	1	0.0139
0.0139	0.0384	-0.0547	0.0685	0.0186	0.2051	0.8981	0.389	40	42	25	1	2	0.0013	0.3333	0	0.0139
0.0142	0.055	-0.0473	0.0933	0.0337	0.8812	-0.0402	0.4711	41	43	25	1	3	0.0015	0.5417	0	0.0149
0.0142	0.0318	-0.0123	0.1119	0.0699	0.8336	0.3098	0.4573	42	44	25	1	4	0.002	0.5417	0	0.0178
0.0142	0.0434	0.0204	0.1213	0.0797	0.5352	0.552	0.6395	43	45	25	1	5	0.0023	0.5833	0	0.0149
0.0142	0.0422	0.0336	0.1477	0.0906	0.5742	0.7855	-0.2308	44	46	25	1	6	0.0015	0.4583	0	0.0149
0.014	0.0458	0.068	0.1809	0.1168	0.5871	0.7922	-0.1663	45	47	25	1	7	0.0016	0.25	0	0.0155
0.0139	0.0535	0.1025	0.1936	0.0989	0.9476	0.1975	0.2509	46	48	25	1	8	0.0052	0.625	0	0.0139
0.0139	0.029	0.0905	0.2256	0.1184	0.3309	0.8576	0.3937	47	49	25	1	9	0.0015	0.2917	0	0.0178
0.0139	0.0086	0.0925	0.2499	0.1453	0.8511	0.3002	0.4306	48	0	25	1	10	0.01	0.05	0	0.01
0.0121	0.081	-0.035	-0.0033	0.0586	0.2781	-0.9472	0.1595	6	51	26	1	1	0.0017	0.625	0	0.0121
0.0113	0.0248	-0.0043	-0.0867	0.0675	-0.4363	-0.792	0.4271	50	52	26	1	2	0.0011	0.5417	0	0.0113
0.0113	0.0882	-0.0183	-0.1138	0.0707	-0.2924	-0.6082	0.738	51	53	26	1	3	0.0013	0.25	0	0.0088
0.0113	0.0187	-0.0464	-0.167	0.1361	-0.0629	-0.8374	0.543	52	54	26	1	4	0.01	0.05	0	0.01
0.0113	0.0183	-0.0476	-0.1827	0.1462	-0.2444	-0.7775	-0.5795	53	0	26	1	5	0.01	0.05	0	0.01
0.0109	0.0761	0.0388	0.073	0.1073	-0.3971	-0.4341	-0.8087	11	56	28	1	1	0.0081	0.5417	0	0.0109
0.0109	0.0151	0.0112	0.0446	0.0479	-0.3582	0.5482	-0.7557	55	57	28	1	2	0.01	0.05	0	0.01
0.0109	0.0219	0.0058	0.0529	0.0365	0.2209	0.9106	-0.3494	56	0	28	1	3	0.01	0.05	0	0.01
0.013	0.0196	0.0448	0.0651	0.1407	-0.7867	0.4685	0.4019	10	59	29	1	1	0.0025	0.5	1	0.013
0.013	0.0499	0.0294	0.0743	0.1485	0.4969	0.4544	-0.7393	58	60	29	1	2	0.0025	0.5	0	0.013
0.013	0.0228	0.0522	0.1078	0.119	0.4454	0.5595	-0.699	59	61	29	1	3	0.01	0.05	0	0.01
0.013	0.0055	0.0609	0.1019	0.1084	0.5992	-0.2644	-0.7557	60	62	29	1	4	0.01	0.05	0	0.01
0.013	0.0252	0.0642	0.1004	0.1043	0.4528	-0.855	0.2528	61	0	29	1	5	0.01	0.05	0	0.01
0.0097	0.0211	0.0144	-0.0248	-0.1509	-0.373	0.8756	0.307	13	64	4	2	1	0.0024	0.5417	1	0.0098
0.0096	0.0646	0.0065	-0.0063	-0.1444	-0.0131	0.9853	-0.1706	63	65	4	2	2	0.0024	0.5417	0	0.0098
0.0082	0.0222	0.0008	0.056	-0.15	-0.0348	0.9741	0.2234	64	66	4	2	3	0.0059	0.5833	0	0.0082
0.0083	0.0084	0.0032	0.0809	-0.1471	-0.5138	0.7589	0.4001	65	0	4	2	4	0.01	0.05	0	0.01
0.0099	0.0527	0.0444	-0.0566	-0.0611	0.7747	-0.6189	-0.1298	15	68	7	2	1	0.0017	0.4167	0	0.0099
0.0099	0.0137	0.0861	-0.0918	-0.0703	-0.2164	-0.6924	0.6883	67	69	7	2	2	0.01	0.05	0	0.01
0.0099	0.0083	0.0858	-0.1012	-0.0602	0.1603	-0.8643	-0.4768	68	0	7	2	3	0.01	0.05	0	0.01
0.0133	0.0602	0.0376	-0.0265	-0.1468	0.9474	0.0933	-0.3061	13	71	55	2	1	0.0038	0.5833	0	0.0133
0.0133	0.0036	0.0909	-0.0123	-0.1633	0.8844	0.3189	0.3409	70	72	55	2	2	0.01	0.05	0	0.01
0.0133	0.0481	0.0948	-0.016	-0.1573	0.4147	-0.6049	-0.6798	71	73	55	2	3	0.0011	0.3333	0	0.0097
0.0133	0.0117	0.1142	-0.0399	-0.1925	0.4357	-0.3581	-0.8258	72	74	55	2	4	0.01	0.05	0	0.01
0.0133	0.0145	0.1193	-0.0441	-0.2022	-0.0478	-0.9984	0.0287	73	0	55	2	5	0.01	0.05	0	0.01
0.0096	0.0684	0.0526	0.0053	-0.115	0.5075	-0.7202	0.4731	26	76	56	2	1	0.0031	0.4167	0	0.0096
0.0096	0.0007	0.0874	-0.0442	-0.0834	0.4367	-0.8149	0.381	75	0	56	2	2	0.01	0.05	0	0.01
0.0103	0.0225	-0.0433	-0.0675	-0.1302	-0.6235	-0.7805	-0.0447	29	78	57	2	1	0.0018	0.4583	1	0.0103
0.0103	0.0629	-0.0573	-0.0851	-0.1312	-0.6419	0.5281	-0.556	77	79	57	2	2	0.0018	0.4583	0	0.0103
0.0103	0.0024	-0.0942	-0.049	-0.1565	-0.9105	0.3443	0.2291	78	80	57	2	3	0.01	0.05	0	0.01
0.0103	0.0296	-0.0973	-0.0488	-0.1576	0.0886	0.9247	-0.3702	79	81	57	2	4	0.01	0.05	0	0.01
