radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0774	-0.4251	0.497	-0.6113	0.4893	-0.2995	0.8191	0	2	1	0	1	0.0023	0.75	0	0.0102
0.0133	0.058	-0.3876	0.476	-0.5467	0.3546	-0.4017	0.8444	1	3	1	0	2	0.0019	0.7083	0	0.0133
0.0118	0.0813	-0.369	0.4446	-0.503	0.3508	-0.569	0.7437	2	4	1	0	3	0.0018	0.6667	0	0.0118
0.0125	0.0753	-0.3382	0.4006	-0.4417	0.2446	-0.5304	0.8117	3	5	1	0	4	0.0017	0.6667	0	0.0125
0.0109	0.0325	-0.3171	0.3581	-0.3852	0.5255	-0.5722	0.6297	4	6	1	0	5	0.0015	0.5417	0	0.0109
0.0121	0.0638	-0.3066	0.3403	-0.3593	0.5055	-0.5165	0.6911	5	7	1	0	6	0.0013	0.6667	0	0.0121
0.0115	0.0474	-0.2719	0.3035	-0.32	0.3825	-0.6164	0.6883	6	8	1	0	7	0.0014	0.5417	0	0.0115
0.0116	0.0321	-0.2503	0.2796	-0.2872	0.5317	-0.378	0.7579	7	9	1	0	8	0.0012	0.4583	0	0.0116
0.0125	0.0569	-0.2353	0.2538	-0.27	0.3015	-0.4769	0.8256	8	10	1	0	9	0.001	0.375	0	0.0131
0.0107	0.045	-0.2155	0.231	-0.2204	0.1815	-0.5817	0.7929	9	11	1	0	10	0.0014	0.5	0	0.0107
0.0102	0.0481	-0.207	0.2072	-0.1831	0.1723	-0.5586	0.8114	10	12	1	0	11	0.0012	0.625	0	0.0098
0.0121	0.0333	-0.1889	0.192	-0.1417	0.4801	-0.5414	0.6902	11	13	1	0	12	0.0011	0.4583	0	0.0125
0.0102	0.0625	-0.1783	0.1701	-0.1165	0.5207	-0.2567	0.8142	12	14	1	0	13	0.003	0.5625	0	0.0098
0.0106	0.0637	-0.1893	0.1514	-0.0852	0.3309	0.4945	-0.8037	13	0	1	0	14	0.0031	0.5	0	0.0106
0.0101	0.0586	-0.1809	0.1597	-0.1076	0.5608	-0.3701	0.7406	14	16	2	1	1	0.0057	0.5	0	0.0151
0.0101	0.0538	-0.1479	0.1409	-0.0607	0.5791	-0.645	0.4986	15	17	2	1	2	0.0014	0.5417	0	0.0117
0.0101	0.0402	-0.1241	0.1036	-0.0242	0.7764	-0.4025	0.485	16	18	2	1	3	0.0056	0.4	0	0.016
0.0098	0.0484	-0.0995	0.0753	-0.0075	0.576	-0.4686	0.6698	17	19	2	1	4	0.0014	0.5833	0	0.0098
0.0089	0.0585	-0.0727	0.0544	0.0276	0.4488	-0.6547	0.6082	18	20	2	1	5	0.0012	0.5833	0	0.0089
