radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0924	0.3144	-0.1127	-0.158	-0.7167	0.4414	0.54	0	2	1	0	1	0.0049	0.5	0	0.0222
0.0231	0.2241	0.2502	-0.0761	-0.0851	-0.883	0.4426	0.156	1	3	1	0	2	0.0039	0.5938	0	0.0272
0.0219	0.2209	0.0556	0.0217	-0.0458	0.4229	0.9056	-0.0316	2	0	1	0	3	0.0042	0.6719	0	0.0219
0.0154	0.384	0.2613	-0.0599	-0.1281	0.3936	-0.3626	0.8447	1	5	2	1	1	0.0115	0.66	0	0.0272
0.0153	0.0774	0.4043	-0.1982	0.1967	-0.0241	-0.5727	0.8194	4	0	2	1	2	0.0024	0.9167	0	0.0153
0.0208	0.2434	0.0625	0.0316	-0.0244	-0.9608	-0.2543	-0.1103	3	7	6	1	1	0.0231	0.5846	0	0.0827
0.0208	0.0899	-0.2019	0.005	-0.0261	-0.7938	-0.594	-0.1308	6	8	6	1	2	0.0093	0.7833	0	0.0357
0.0208	0.085	-0.2682	-0.0582	-0.0435	-0.9124	-0.3795	-0.1533	7	9	6	1	3	0.0103	0.72	0	0.0545
0.0149	0.1377	-0.3736	-0.0742	-0.0648	-0.5248	-0.8449	0.1035	8	0	6	1	4	0.0028	0.875	0	0.0149
0.016	0.1493	0.0635	0.0311	-0.0034	0.0474	-0.0234	0.9986	6	11	3	2	1	0.0063	0.7344	1	0.016
0.016	0.2314	0.0706	0.0276	0.1457	-0.8049	0.557	0.2047	10	0	3	2	2	0.0063	0.7344	0	0.016
0.0139	0.1945	-0.3479	-0.0058	-0.0767	0.3471	0.9239	-0.1609	9	13	4	2	1	0.0044	0.625	1	0.0139
0.0139	0.1192	-0.2804	0.1739	-0.108	0.3274	0.9449	-0.0031	12	0	4	2	2	0.0044	0.625	0	0.0139
0.0198	0.1113	-0.2329	-0.0165	-0.0101	-0.1973	-0.0658	0.9781	7	15	5	2	1	0.0067	0.55	1	0.0198
0.0198	0.2951	-0.2549	-0.0238	0.0987	-0.3014	0.9197	-0.2515	14	0	5	2	2	0.0067	0.55	0	0.0198
