radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.0861	-0.1111	-0.0503	-0.1093	-0.8407	-0.5189	0.1547	0	2	1	0	1	0.0033	0.3333	0	0.0237
0.0143	0.072	-0.1841	-0.0704	-0.0923	0.9289	-0.0294	0.3692	1	3	1	0	2	0.0019	0.7083	0	0.0143
0.0172	0.0559	-0.1177	-0.072	-0.0648	0.8115	-0.2938	0.5052	2	4	1	0	3	0.0019	0.5833	0	0.0173
0.0159	0.0384	-0.0668	-0.0971	-0.0479	0.9116	0.3803	0.1563	3	5	1	0	4	0.0011	0.375	0	0.0165
0.009	0.0187	-0.0273	-0.0759	-0.0156	0.9809	0.0686	-0.1817	4	6	1	0	5	0.0056	0.75	0	0.009
0.0111	0.0379	-0.017	-0.0722	-0.0116	0.694	0.0941	0.7138	5	7	1	0	6	0.0059	0.5313	0	0.0111
0.0092	0.0529	0.0093	-0.0685	0.0155	0.6844	0.1194	0.7192	6	0	1	0	7	0.01	0.05	0	0.01
0.0106	0.0656	-0.0181	-0.0721	-0.0286	0.4689	-0.505	0.7246	6	9	2	1	1	0.0016	0.4167	0	0.0111
0.0106	0.0103	0.0143	-0.1043	0.0117	0.8124	0.5228	0.2581	8	10	2	1	2	0.01	0.05	0	0.01
0.0106	0.0218	0.0227	-0.0989	0.0144	0.7446	-0.6575	0.115	9	11	2	1	3	0.01	0.05	0	0.01
0.0106	0.0316	0.0394	-0.1097	0.0109	-0.289	-0.8198	-0.4944	10	0	2	1	4	0.01	0.05	0	0.01
0.0063	0.0761	0.0228	-0.0576	0.0261	-0.5375	0.373	-0.7563	7	13	3	1	1	0.0058	0.5	1	0.006
0.0063	0.0332	-0.0181	-0.0292	-0.0314	0.7917	-0.2247	0.5681	12	14	3	1	2	0.0058	0.5	0	0.006
0.0085	0.0317	0.0081	-0.0342	-0.015	0.9987	0.0417	0.0287	13	15	3	1	3	0.0013	0.3333	0	0.0104
0.0085	0.0397	0.0298	-0.0141	-0.0158	0.0521	0.1165	0.9918	14	16	3	1	4	0.0058	0.25	0	0.0174
0.0085	0.0293	0.0348	0.0033	0.0153	0.4286	0.4223	0.7987	15	17	3	1	5	0.0009	0.3333	0	0.009
0.0084	0.0203	0.0488	0.014	0.0387	0.6883	0.6298	0.3598	16	18	3	1	6	0.0008	0.375	0	0.0086
0.0079	0.037	0.0561	0.0309	0.0418	0.3561	0.8889	0.2883	17	19	3	1	7	0.0008	0.3333	0	0.0079
0.0085	0.012	0.0731	0.0628	0.0465	0.0676	0.9918	-0.1087	18	20	3	1	8	0.0032	0.4688	0	0.0118
0.0084	0.0389	0.0716	0.0756	0.0594	0.9075	0.4015	0.1235	19	21	3	1	9	0.0014	0.4167	0	0.0109
0.008	0.028	0.1059	0.0926	0.0644	0.7843	0.5284	0.3251	20	22	3	1	10	0.0009	0.2917	0	0.0083
0.0081	0.0341	0.1306	0.1081	0.0692	0.3856	0.8436	0.3738	21	23	3	1	11	0.0036	0.225	0	0.0145
0.0073	0.034	0.1438	0.1364	0.0772	0.3156	0.9457	-0.0783	22	24	3	1	12	0.0029	0.425	0	0.0073
0.0073	0.024	0.1392	0.1621	0.0796	-0.2843	0.9147	0.2872	23	25	3	1	13	0.01	0.05	0	0.01
0.0072	0.0283	0.1374	0.1562	0.0791	0.9274	0.2428	-0.2844	24	0	3	1	14	0.01	0.05	0	0.01
0.0104	0.0348	0.0665	0.0622	0.0413	-0.7412	-0.4182	-0.5251	19	27	8	2	1	0.0024	0.4583	1	0.0143
0.0104	0.0548	0.0406	0.0477	0.023	-0.9082	-0.4173	-0.0315	26	28	8	2	2	0.0024	0.4583	0	0.0143
0.0104	0.0188	-0.0048	0.0454	0.0132	-0.9697	0.1221	-0.2117	27	29	8	2	3	0.0014	0.2917	0	0.0119
0.0104	0.063	-0.0144	0.051	-0.0057	0.5613	0.6765	0.4768	28	30	8	2	4	0.0043	0.3438	0	0.0096
0.0104	0.024	0.0037	0.0589	0.0007	0.8609	-0.0892	-0.5008	29	31	8	2	5	0.01	0.05	0	0.01
0.0104	0.0387	-0.0011	0.0581	0.0192	-0.329	0.8904	-0.3147	30	32	8	2	6	0.0007	0.375	0	0.0126
0.0104	0.0189	-0.0224	0.0853	0.0083	-0.6344	0.6865	-0.3554	31	33	8	2	7	0.0012	0.25	0	0.0092
0.0104	0.0397	-0.0382	0.1011	-0.0137	-0.4429	0.8566	0.2646	32	34	8	2	8	0.005	0.4583	0	0.0104
0.0104	0.0281	-0.0609	0.1037	-0.0113	-0.8022	0.2683	-0.5334	33	35	8	2	9	0.01	0.05	0	0.01
0.0104	0.0347	-0.07	0.0942	-0.0107	0.7712	0.6356	0.0354	34	0	8	2	10	0.01	0.05	0	0.01
0.0084	0.0354	0.1513	0.1442	0.082	-0.4234	-0.2015	0.8833	23	37	14	2	1	0.0029	0.5	0	0.0084
0.0084	0.0026	0.1336	0.1356	0.1091	-0.783	-0.2175	0.5828	36	38	14	2	2	0.01	0.05	0	0.01
0.0084	0.0124	0.1304	0.1371	0.1142	-0.1834	-0.8764	0.4452	37	0	14	2	3	0.01	0.05	0	0.01
0.0154	0.0651	-0.0199	0.0394	0.0032	-0.228	-0.5983	-0.7681	28	40	13	3	1	0.0031	0.4167	0	0.0154
0.0154	0.0239	-0.0226	0.0059	-0.0467	0.2109	-0.455	-0.8652	39	0	13	3	2	0.004	0.2	0	0.01
