radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0757	0.005	-0.2025	-0.1426	0.0319	0.6184	0.7852	0	2	1	0	1	0.0024	0.7917	0	0.013
0.0136	0.0519	0.0062	-0.1619	-0.0765	-0.0083	0.7284	0.6851	1	3	1	0	2	0.002	0.7917	0	0.0136
0.0153	0.0674	0.0046	-0.1295	-0.0371	-0.1903	0.5966	0.7796	2	4	1	0	3	0.002	0.75	0	0.0153
0.0142	0.0326	-0.0031	-0.0879	0.0159	-0.1855	0.3953	0.8996	3	5	1	0	4	0.0014	0.5	0	0.0135
0.0131	0.0665	-0.0167	-0.0727	0.046	0.2969	0.9524	0.0689	4	6	1	0	5	0.0018	0.75	0	0.0131
0.013	0.057	-0.0048	-0.0091	0.0489	0.0356	0.9986	-0.0396	5	7	1	0	6	0.0019	0.625	0	0.0125
0.013	0.0512	-0.0023	0.0476	0.0502	-0.2467	0.9652	0.0864	6	8	1	0	7	0.0016	0.4583	0	0.0115
0.013	0.0275	-0.008	0.0972	0.0517	-0.0533	0.9957	-0.0759	7	9	1	0	8	0.0012	0.2917	0	0.0102
0.016	0.0326	-0.002	0.118	0.0367	0.3172	0.9076	-0.2749	8	10	1	0	9	0.0012	0.5	0	0.0167
0.013	0.0177	0.0072	0.1494	0.0297	0.3934	0.7921	-0.4667	9	11	1	0	10	0.0041	0.5	0	0.0127
0.0133	0.0456	0.0096	0.1738	0.0301	0.1886	0.675	-0.7133	10	12	1	0	11	0.0012	0.375	0	0.0133
0.013	0.0557	0.0074	0.1925	-0.0167	-0.3431	0.8301	-0.4396	11	13	1	0	12	0.0106	0.3125	0	0.0123
0.013	0.006	-0.0087	0.2525	-0.0246	-0.2378	0.7701	-0.5919	12	14	1	0	13	0.0055	0.4375	0	0.0112
0.013	0.0049	0.005	0.2543	-0.0424	0.0279	0.9863	-0.1628	13	15	1	0	14	0.0067	0.5	0	0.0096
0.013	0.0012	0.0021	0.2646	-0.032	0.6593	0.7305	-0.178	14	16	1	0	15	0.01	0.05	0	0.01
0.013	0.0206	0.0095	0.2655	-0.0303	0.2655	-0.2817	-0.922	15	0	1	0	16	0.0013	0.375	0	0.0092
