radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.1753	0.0154	0.0318	-0.2364	-0.3576	-0.8397	0.4088	0	2	1	0	1	0.0052	0.4583	0	0.027
0.0219	0.0846	-0.0402	-0.0449	-0.1716	-0.0608	0.1015	0.993	1	3	1	0	2	0.0026	0.5833	0	0.0221
0.0192	0.1438	-0.0491	-0.0165	-0.0963	0.5507	0.4251	0.7183	2	4	1	0	3	0.0037	0.725	0	0.0192
0.0149	0.0837	0.0084	0.0506	0.0034	0.1092	0.7714	0.6269	3	5	1	0	4	0.0021	0.5	0	0.0149
0.0155	0.1006	0.0055	0.1152	0.0365	-0.3873	0.8902	0.24	4	6	1	0	5	0.0069	0.6667	0	0.0155
0.0148	0.0889	0.0046	0.1145	0.0182	0.3837	-0.2555	0.8874	5	7	1	0	6	0.0019	0.6667	0	0.0139
0.016	0.0708	0.0307	0.1036	0.0969	0.4801	0.3433	0.8073	6	8	1	0	7	0.0017	0.7083	0	0.016
0.0154	0.0419	0.0592	0.1268	0.1576	0.2724	0.7016	0.6584	7	9	1	0	8	0.0016	0.6667	0	0.0149
0.0148	0.0554	0.0632	0.1509	0.1887	0.1206	0.4311	0.8942	8	10	1	0	9	0.0022	0.7083	0	0.0148
0.0161	0.0504	0.0806	0.1789	0.2347	0.1225	0.4382	0.8905	9	11	1	0	10	0.002	0.75	0	0.0161
0.0178	0.035	0.0893	0.2013	0.2788	0.308	-0.225	0.9244	10	0	1	0	11	0.0026	0.4583	0	0.0192
0.0145	0.059	-0.0829	-0.2082	-0.1474	-0.5823	-0.5759	0.5738	1	13	2	1	1	0.0019	0.5417	0	0.0188
0.0106	0.0088	-0.1143	-0.2545	-0.1213	0.6296	-0.3026	0.7156	12	0	2	1	2	0.0063	0.9063	0	0.0106
0.0191	0.0728	-0.0439	-0.058	-0.0854	0.0782	-0.9866	-0.1434	2	15	3	1	1	0.003	0.5	1	0.0191
0.0191	0.0844	-0.0382	-0.1298	-0.0958	0.5578	-0.8126	-0.1692	14	0	3	1	2	0.003	0.5	0	0.0191
0.0112	0.107	0.0311	0.0543	0.0362	-0.5568	-0.7955	0.2391	5	0	4	1	1	0.0032	0.5	0	0.0112
0.0075	0.1175	0.0697	0.1198	0.1295	0.2986	-0.8062	0.5107	9	0	5	1	1	0.0028	0.375	0	0.0204
