radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0805	0.2967	0.0616	-0.0873	-0.708	-0.6937	0.1326	0	2	1	0	1	0.0031	0.5833	0	0.0196
0.0176	0.1122	0.246	-0.0166	-0.0521	-0.9831	-0.1297	0.1293	1	3	1	0	2	0.0029	0.6563	0	0.0176
0.0184	0.109	0.1408	-0.0238	-0.029	-0.797	0.603	-0.0352	2	4	1	0	3	0.0026	0.7188	0	0.0184
0.022	0.0643	0.0627	0.0431	-0.0385	-0.1777	0.9816	-0.0701	3	5	1	0	4	0.0026	0.5833	0	0.0225
0.0193	0.1774	0.0405	0.1175	-0.042	0.7095	0.6939	-0.123	4	6	1	0	5	0.0035	0.5625	0	0.0199
0.0115	0.0143	0.1785	0.2349	-0.0652	0.408	0.9	-0.1536	5	7	1	0	6	0.0079	0.85	0	0.0115
0.0115	0.0475	0.1852	0.2482	-0.0641	-0.8624	0.4782	0.1661	6	0	1	0	7	0.002	0.4583	0	0.0113
0.0125	0.1701	0.1508	-0.0112	-0.0379	0.812	-0.5816	-0.0492	3	9	2	1	1	0.0021	0.5833	0	0.0145
0.0125	0.0554	0.2914	-0.1134	-0.0443	-0.7763	-0.6282	-0.0521	8	0	2	1	2	0.0021	0.5	0	0.0125
0.0167	0.18	0.196	-0.0407	-0.0479	-0.5405	-0.6375	0.5491	2	11	3	1	1	0.0168	0.3889	0	0.0372
0.0167	0.063	0.1191	-0.1651	0.0456	-0.2965	-0.8581	0.4192	10	12	3	1	2	0.0039	0.6667	0	0.0208
0.0159	0.0408	0.1014	-0.221	0.0732	-0.8026	-0.5662	-0.1879	11	13	3	1	3	0.0018	0.8333	0	0.0159
0.0159	0.0656	0.0736	-0.2369	0.0679	-0.8121	0.5775	-0.0837	12	14	3	1	4	0.002	0.5833	0	0.0132
0.0159	0.0267	0.0096	-0.2008	0.0638	-0.1687	0.9841	-0.0555	13	15	3	1	5	0.0017	0.5833	0	0.0142
0.0163	0.0381	-0.0032	-0.1728	0.0585	0.0233	0.936	0.3513	14	16	3	1	6	0.0023	0.6667	0	0.0163
0.0159	0.0569	-0.0055	-0.131	0.0634	0.6379	0.7189	0.2761	15	17	3	1	7	0.0023	0.7917	0	0.0159
