radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0517	0.1091	0.0517	-0.1906	-1.0168	0.1495	0.2354	0.9603	0	2	1	0	1	0.0034	0.7727	0	0.0517
0.0514	0.09	0.0686	-0.1656	-0.9118	-0.0369	0.2315	0.9721	1	3	1	0	2	0.0023	1	0	0.0514
0.052	0.0828	0.0672	-0.1446	-0.8242	-0.0629	0.1686	0.9837	2	4	1	0	3	0.0023	1	0	0.052
0.05	0.0821	0.059	-0.1326	-0.7427	-0.0969	0.1605	0.9823	3	5	1	0	4	0.0024	1	0	0.05
0.0473	0.0821	0.0579	-0.1165	-0.6612	-0.2024	0.1842	0.9618	4	6	1	0	5	0.0026	1	0	0.0473
0.0464	0.0715	0.0394	-0.1032	-0.5819	-0.0118	0.1708	0.9852	5	7	1	0	6	0.0023	1	0	0.0464
0.046	0.0802	0.0412	-0.088	-0.5112	-0.1834	0.0526	0.9816	6	8	1	0	7	0.0023	1	0	0.046
0.0443	0.0699	0.0254	-0.0841	-0.4326	-0.1496	0.0624	0.9868	7	9	1	0	8	0.0025	1	0	0.0443
0.0425	0.0862	0.0161	-0.078	-0.3635	-0.1968	0.1067	0.9746	8	10	1	0	9	0.0027	1	0	0.0425
0.0423	0.0672	0.0061	-0.0611	-0.2775	-0.3245	0.0522	0.9445	9	11	1	0	10	0.0028	1	0	0.0423
0.0462	0.0773	-0.0102	-0.0582	-0.2122	-0.2905	0.134	0.9474	10	12	1	0	11	0.0026	1	0	0.0462
0.0417	0.0735	-0.0206	-0.0373	-0.1305	-0.4812	-0.1444	0.8646	11	13	1	0	12	0.0033	1	0	0.0417
0.0425	0.0982	-0.0547	-0.0447	-0.0669	-0.1462	0.0436	0.9883	12	14	1	0	13	0.0027	0.9722	0	0.0425
0.0451	0.0785	-0.0683	-0.0416	0.0305	-0.2315	0.1187	0.9656	13	15	1	0	14	0.0023	1	0	0.0451
0.0395	0.0795	-0.082	-0.0335	0.108	-0.3066	0.1475	0.9403	14	16	1	0	15	0.0028	0.9259	0	0.0395
0.0353	0.0653	-0.1031	-0.0252	0.1834	-0.232	-0.0271	0.9723	15	17	1	0	16	0.0029	0.9583	0	0.0353
0.0368	0.078	-0.1145	-0.0267	0.2471	-0.077	0.1982	0.9771	16	18	1	0	17	0.0026	1	0	0.0368
0.0389	0.078	-0.1217	-0.0108	0.323	-0.2199	0.146	0.9645	17	19	1	0	18	0.0027	1	0	0.0389
0.0367	0.0633	-0.1449	-0.003	0.3979	-0.0961	0.068	0.993	18	20	1	0	19	0.0023	1	0	0.0367
0.0355	0.0651	-0.1464	0.0091	0.4622	-0.1373	-0.1031	0.9851	19	21	1	0	20	0.0032	1	0	0.0355
0.0362	0.0825	-0.1672	0.011	0.5257	0.0193	0.0927	0.9955	20	22	1	0	21	0.0031	1	0	0.0362
0.0379	0.0684	-0.1728	0.0212	0.6083	0.0443	-0.0399	0.9982	21	23	1	0	22	0.0034	0.8333	0	0.0379
0.0353	0.1056	-0.1792	0.0121	0.6932	-0.4708	0.8795	0.07	22	0	1	0	23	0.0046	0.0476	0	0.01
0.012	0.1832	0.0236	0.017	-0.2026	0.834	0.2237	0.5044	12	25	2	1	1	0.0018	0.8333	0	0.012
0.012	0.0634	0.1759	0.0521	-0.1047	0.9088	0.2352	0.3446	24	26	2	1	2	0.0017	0.875	0	0.012
0.0115	0.0442	0.2326	0.0638	-0.08	0.9035	0.1135	0.4133	25	27	2	1	3	0.0017	0.7917	0	0.0115
0.0112	0.0484	0.2788	0.0686	-0.071	0.8265	0.099	0.5542	26	28	2	1	4	0.0014	0.8333	0	0.0112
0.015	0.0318	0.3211	0.0683	-0.049	0.9434	0.2806	0.1766	27	29	2	1	5	0.0018	0.75	0	0.015
0.0138	0.0529	0.3538	0.0718	-0.0386	0.7519	0.6019	0.2691	28	30	2	1	6	0.002	0.8333	0	0.0138
0.0125	0.0569	0.3992	0.0945	-0.0247	0.7892	0.4702	0.3951	29	31	2	1	7	0.0019	0.9167	0	0.0125
0.0124	0.0532	0.4482	0.1171	-0.0037	0.6547	0.4423	0.613	30	32	2	1	8	0.0014	0.8333	0	0.0124
0.0125	0.0541	0.4851	0.1374	0.0289	0.7231	0.4894	0.4875	31	33	2	1	9	0.0016	0.9167	0	0.0125
0.0122	0.0412	0.5261	0.1586	0.0617	0.7107	0.6244	0.3239	32	34	2	1	10	0.0017	0.75	0	0.0122
0.0125	0.0471	0.553	0.1875	0.0773	0.8616	0.3951	0.3186	33	35	2	1	11	0.0015	0.75	0	0.0125
0.0121	0.0575	0.5929	0.2065	0.0929	0.6729	0.6185	0.4058	34	36	2	1	12	0.0016	0.7917	0	0.0121
0.0146	0.0525	0.6396	0.2347	0.1215	0.3454	0.7721	0.5335	35	37	2	1	13	0.0017	0.9167	0	0.0146
0.0128	0.0606	0.6622	0.2751	0.1487	0.1264	0.7923	0.5969	36	38	2	1	14	0.0017	0.6667	0	0.0123
0.0111	0.0502	0.6663	0.332	0.1793	0.2699	0.5896	0.7612	37	39	2	1	15	0.0015	0.7917	0	0.0111
0.0119	0.0496	0.6822	0.361	0.217	0.3635	0.7722	0.5211	38	40	2	1	16	0.0016	0.7083	0	0.0119
0.0114	0.055	0.6977	0.397	0.2486	0.4575	0.7438	0.4873	39	41	2	1	17	0.0017	0.75	0	0.0114
0.0113	0.0568	0.7181	0.4427	0.2741	0.388	0.5898	0.7082	40	42	2	1	18	0.0015	0.8333	0	0.0113
0.0112	0.0487	0.7433	0.475	0.3115	0.6251	0.6541	0.4259	41	43	2	1	19	0.0014	0.7917	0	0.0112
0.0116	0.0448	0.768	0.5117	0.3359	0.7269	0.5667	0.3879	42	44	2	1	20	0.0016	0.5833	0	0.0116
0.0115	0.025	0.8008	0.5474	0.347	0.6536	0.3788	0.6552	43	45	2	1	21	0.0017	0.4167	0	0.0115
0.0118	0.0452	0.8181	0.554	0.3665	0.3856	0.7354	0.5572	44	0	2	1	22	0.0016	0.625	0	0.0118
0.0137	0.0587	-0.127	0.0293	0.4148	0.4885	0.8365	0.2484	19	47	3	1	1	0.0023	0.7083	1	0.0137
0.0137	0.0416	-0.0984	0.0784	0.4294	-0.1062	0.9648	0.2407	46	48	3	1	2	0.0023	0.7083	0	0.0137
0.0117	0.0605	-0.1087	0.1184	0.4418	0.011	0.9941	0.108	47	49	3	1	3	0.0015	0.875	0	0.0117
0.0118	0.0571	-0.1069	0.1792	0.4574	-0.1876	0.9807	-0.0542	48	50	3	1	4	0.0015	0.7917	0	0.0118
0.0116	0.0572	-0.1142	0.2363	0.457	-0.3139	0.9495	-0.0004	49	51	3	1	5	0.0018	0.7917	0	0.0116
0.0124	0.0628	-0.1318	0.2897	0.4608	-0.1366	0.9568	0.2565	50	52	3	1	6	0.0017	0.875	0	0.0124
0.0123	0.05	-0.1416	0.3509	0.4757	-0.1	0.674	0.7319	51	53	3	1	7	0.0015	0.7917	0	0.0123
0.012	0.0542	-0.1429	0.3858	0.5102	-0.0034	0.8736	0.4866	52	54	3	1	8	0.0017	0.8333	0	0.012
0.0144	0.0276	-0.1485	0.4323	0.5402	0.0035	0.9743	0.2251	53	55	3	1	9	0.0017	0.7083	0	0.0144
0.0112	0.0571	-0.1412	0.4592	0.5488	-0.2017	0.7624	0.6148	54	56	3	1	10	0.0013	0.7083	0	0.0112
0.0117	0.0495	-0.1501	0.5032	0.5845	-0.2538	0.789	0.5596	55	57	3	1	11	0.0014	0.7917	0	0.0117
0.0112	0.059	-0.1605	0.5438	0.6108	-0.1998	0.7865	0.5844	56	58	3	1	12	0.0016	0.875	0	0.0112
0.0128	0.0392	-0.1643	0.5918	0.6497	-0.4081	0.793	0.4523	57	59	3	1	13	0.0016	0.875	0	0.0128
0.0137	0.0558	-0.182	0.6223	0.661	-0.7284	0.6735	0.1258	58	60	3	1	14	0.0017	0.8333	0	0.0137
0.0112	0.0563	-0.2232	0.6648	0.6788	-0.841	0.4746	-0.2597	59	61	3	1	15	0.0018	0.6667	0	0.0112
0.0117	0.0386	-0.2646	0.6989	0.6702	-0.8446	0.4481	0.293	60	62	3	1	16	0.0012	0.625	0	0.0117
0.0112	0.0213	-0.2985	0.7133	0.6833	-0.7824	0.5398	0.3106	61	63	3	1	17	0.0011	0.5	0	0.0106
0.0112	0.0522	-0.3153	0.7277	0.6859	-0.7421	0.5328	0.4068	62	0	3	1	18	0.0017	0.5417	0	0.0088
0.0335	0.0266	-0.1675	0.0454	0.671	0.2396	0.9596	0.1477	23	65	7	1	1	0.0042	0.55	0	0.0354
0.0162	0.0498	-0.1936	0.0814	0.6735	0.309	0.9463	-0.0952	64	66	7	1	2	0.0026	0.7083	0	0.0162
0.0162	0.0478	-0.1818	0.1276	0.6662	-0.4926	0.7643	0.4162	65	67	7	1	3	0.0018	0.6667	0	0.0129
0.0162	0.0372	-0.2042	0.1713	0.6815	-0.6003	0.5004	0.6239	66	0	7	1	4	0.0026	0.4167	0	0.0151
0.0123	0.0716	0.6556	0.2381	0.1347	0.739	-0.3417	0.5806	36	69	4	2	1	0.0021	0.625	0	0.0123
0.0122	0.0595	0.7079	0.2168	0.1776	0.7552	-0.1481	0.6385	68	70	4	2	2	0.0015	0.625	0	0.0102
0.0122	0.054	0.7554	0.2101	0.2137	0.6807	-0.1859	0.7086	69	71	4	2	3	0.0016	0.625	0	0.0109
0.0128	0.0452	0.7969	0.2038	0.249	0.625	-0.2107	0.7516	70	72	4	2	4	0.0018	0.7083	0	0.0128
0.0125	0.0313	0.8317	0.188	0.2791	0.5992	0.1258	0.7906	71	73	4	2	5	0.0013	0.6667	0	0.0129
0.0122	0.0455	0.8578	0.1957	0.2992	0.5329	0.0096	0.8461	72	74	4	2	6	0.0016	0.7083	0	0.0122
0.0125	0.0654	0.8829	0.1971	0.3376	0.3915	-0.2999	0.8699	73	0	4	2	7	0.0016	0.625	0	0.0125
0.014	0.0971	-0.1383	0.3664	0.4756	-0.0956	0.0354	-0.9948	52	76	5	2	1	0.0021	0.625	0	0.012
0.014	0.0481	-0.1541	0.3686	0.3802	-0.1582	-0.0677	-0.9851	75	77	5	2	2	0.0018	0.6667	0	0.0115
0.014	0.0471	-0.163	0.3595	0.3335	-0.1319	-0.0866	-0.9875	76	78	5	2	3	0.0017	0.5833	0	0.0119
0.014	0.0421	-0.1701	0.3592	0.2864	-0.0438	-0.1606	-0.986	77	79	5	2	4	0.0015	0.7083	0	0.014
0.014	0.0221	-0.1719	0.3509	0.2416	0.9497	0.2848	-0.1305	78	0	5	2	5	0.0017	0.2917	0	0.0122
0.0098	0.105	0.8158	0.1864	0.2642	0.145	-0.9337	0.3273	71	81	6	3	1	0.003	0.5833	0	0.0098
0.0098	0.0342	0.8388	0.0882	0.2999	-0.0735	-0.9408	0.3309	80	82	6	3	2	0.01	0.05	0	0.01
0.0098	0.0281	0.8363	0.056	0.3112	0.2729	-0.9612	0.0404	81	0	6	3	3	0.01	0.05	0	0.01
