radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0712	-0.2511	0.3351	-0.3227	0.4147	0.3053	0.8572	0	2	1	0	1	0.0035	0.7083	0	0.0163
0.0156	0.0524	-0.2194	0.3554	-0.2648	0.8362	0.0757	0.5432	1	3	1	0	2	0.0022	0.75	0	0.0156
0.0154	0.0556	-0.1716	0.3631	-0.2322	0.7265	-0.6837	-0.0693	2	4	1	0	3	0.0021	0.7083	0	0.0154
0.0169	0.0726	-0.1287	0.3111	-0.2408	0.4787	-0.2025	0.8543	3	5	1	0	4	0.0017	0.5417	0	0.0169
0.0154	0.0487	-0.094	0.2927	-0.1836	0.2546	-0.768	0.5876	4	6	1	0	5	0.0019	0.3333	0	0.0131
0.0167	0.0525	-0.0771	0.2693	-0.153	0.7904	-0.3307	0.5156	5	7	1	0	6	0.0018	0.75	0	0.0167
0.0164	0.0417	-0.0453	0.2524	-0.1108	0.8449	0.0237	0.5344	6	8	1	0	7	0.0016	0.5833	0	0.0145
0.016	0.003	-0.0071	0.2435	-0.1021	0.9643	-0.0636	0.2572	7	9	1	0	8	0.0062	0.8438	0	0.016
0.0154	0.0304	-0.017	0.2412	-0.1036	-0.2289	0.5313	0.8157	8	10	1	0	9	0	0.05	0	0.01
0.0154	0.0296	-0.0281	0.2595	-0.0823	0.6916	0.5435	-0.4756	9	0	1	0	10	0.0013	0.125	0	0.01
0.0155	0.056	-0.2306	0.3704	-0.2621	0.3339	0.1047	0.9368	1	12	2	1	1	0.0034	0.5833	0	0.0167
0.0133	0.0707	-0.2153	0.3804	-0.2077	0.7759	0.4078	0.4813	11	13	2	1	2	0.0018	0.625	0	0.0133
0.014	0.0712	-0.1604	0.4139	-0.1755	0.9853	0.0729	0.1546	12	14	2	1	3	0.0021	0.3333	0	0.014
0.0148	0.0137	-0.1059	0.4278	-0.1621	0.2013	0.0956	0.9749	13	15	2	1	4	0.0088	0.5417	0	0.015
0.0133	0.0072	-0.1045	0.4318	-0.1582	-0.4495	0.8407	0.302	14	0	2	1	5	0.0027	0.3333	0	0.01
0.0158	0.0368	-0.0774	0.2734	-0.1812	0.7843	-0.405	-0.4699	5	17	3	1	1	0.0051	0.6667	1	0.0158
0.0158	0.0485	-0.0485	0.2584	-0.1984	0.9533	0.0315	0.3003	16	0	3	1	2	0.0051	0.6667	0	0.0158
0.0115	0.0379	-0.0764	0.2547	-0.1373	-0.5656	-0.6214	0.5423	6	19	4	1	1	0.0037	0.8333	1	0.0115
0.0115	0.0543	-0.0979	0.2311	-0.1168	0.0573	-0.9045	-0.4225	18	0	4	1	2	0.0037	0.8333	0	0.0115
0.0146	0.05	-0.0366	0.2721	-0.0802	0.5925	0.6685	0.4495	10	21	7	1	1	0.0041	0.5833	0	0.0151
0.0133	0.0789	-0.0083	0.301	-0.0551	0.8877	0.0048	0.4604	20	22	7	1	2	0.0017	0.5	0	0.0133
0.0146	0.04	0.0356	0.2961	-0.0027	0.4471	-0.7589	0.4736	21	23	7	1	3	0.0014	0.4583	0	0.0172
0.0139	0.0329	0.081	0.2622	-0.0046	0.1439	-0.9267	0.3472	22	24	7	1	4	0.001	0.3333	0	0.0139
0.0145	0.0552	0.0859	0.2327	0.0001	0.5039	-0.8569	-0.1085	23	25	7	1	5	0.0018	0.2917	0	0.0178
0.0142	0.0331	0.0837	0.1821	-0.0073	0.1133	-0.7628	-0.6366	24	26	7	1	6	0.0017	0.625	0	0.0142
0.0146	0.032	0.1045	0.1455	-0.0194	-0.3684	-0.8499	-0.3768	25	27	7	1	7	0.0018	0.625	0	0.0151
0.0144	0.0601	0.0932	0.1181	-0.0261	-0.1168	-0.9928	-0.0271	26	28	7	1	8	0.0017	0.4583	0	0.019
0.0105	0.0157	0.0989	0.0625	-0.0236	0.1679	-0.9057	0.3892	27	29	7	1	9	0.0051	0.625	0	0.0103
0.0144	0.0387	0.1027	0.0544	-0.0169	-0.1553	-0.0578	0.9862	28	30	7	1	10	0.0018	0.5417	0	0.0186
0.0143	0.0459	0.1094	0.0505	0.0235	-0.2097	-0.6759	0.7065	29	31	7	1	11	0.0023	0.5	0	0.0159
0.0142	0.0356	0.0859	0.0266	0.0618	-0.0818	-0.7242	0.6848	30	32	7	1	12	0.002	0.4167	0	0.0184
0.0142	0.0673	0.0787	-0.0008	0.0596	-0.6501	-0.7449	0.1498	31	33	7	1	13	0.002	0.4583	0	0.0148
0.0137	0.0393	0.039	-0.0544	0.0963	-0.5934	-0.8048	-0.0166	32	34	7	1	14	0.0021	0.25	0	0.0176
0.0138	0.0681	0.0207	-0.0824	0.0871	0.7977	-0.5529	0.2409	33	35	7	1	15	0.0013	0.375	0	0.0187
0.0136	0.004	0.0688	-0.123	0.1149	0.7666	-0.5809	0.2737	34	36	7	1	16	0.0069	0.35	0	0.0198
0.0113	0.0487	0.0797	-0.1245	0.108	0.6722	0.26	0.6932	35	37	7	1	17	0.0017	0.375	0	0.0113
0.0128	0.0413	0.114	-0.1409	0.128	0.9524	-0.0872	0.2922	36	38	7	1	18	0.0073	0.325	0	0.0141
0.0097	0.0304	0.1535	-0.1422	0.1365	0.8254	-0.4935	-0.2744	37	39	7	1	19	0.0071	0.55	0	0.0097
0.0127	0.0494	0.1781	-0.1679	0.1429	0.6388	-0.6321	-0.4386	38	40	7	1	20	0.0038	0.375	0	0.0189
0.0104	0.0533	0.202	-0.1978	0.1354	-0.0954	-0.9946	0.0399	39	41	7	1	21	0.0011	0.375	0	0.0106
0.0087	0.0208	0.2023	-0.2459	0.1479	-0.1836	-0.8516	0.491	40	42	7	1	22	0.0038	0.625	0	0.0087
0.0094	0.0401	0.1966	-0.2683	0.1554	-0.0257	-0.5055	0.8624	41	0	7	1	23	0.0035	0.2917	0	0.0095
0.0159	0.0664	-0.0462	0.2514	-0.0921	-0.3728	0.4797	0.7943	7	44	8	1	1	0.0027	0.5833	0	0.0137
0.0159	0.0334	-0.0707	0.2734	-0.036	-0.181	0.3102	0.9333	43	45	8	1	2	0.0018	0.7083	0	0.0159
0.0162	0.0431	-0.1015	0.2928	-0.0042	0.1605	0.3683	0.9158	44	46	8	1	3	0.002	0.75	0	0.0162
0.0159	0.0307	-0.0683	0.306	0.0511	-0.3839	0.5579	0.7357	45	47	8	1	4	0.0021	0.5417	0	0.0195
0.0159	0.016	-0.0795	0.3088	0.0741	0.9437	0.0468	0.3276	46	48	8	1	5	0.0055	0.5833	0	0.0126
0.0159	0.023	-0.0581	0.3036	0.0769	0.5177	0.7404	-0.4287	47	0	8	1	6	0.0033	0.2083	0	0.0135
0.0138	0.0392	0.0595	0.271	0.0015	0.6784	-0.1004	-0.7278	22	50	10	2	1	0.0027	0.4583	1	0.0194
0.0138	0.0585	0.0899	0.2668	-0.0312	-0.238	-0.9544	-0.18	49	51	10	2	2	0.0039	0.25	0	0.0194
0.0136	0.0295	0.0597	0.2106	-0.0364	0.1988	-0.8148	0.5445	50	52	10	2	3	0.0013	0.4167	0	0.0181
0.0113	0.0378	0.0551	0.1918	-0.0099	-0.302	-0.9384	0.1677	51	53	10	2	4	0.0012	0.4583	0	0.0113
0.0113	0.0036	0.0486	0.1532	-0.0101	-0.0724	-0.9181	0.3897	52	54	10	2	5	0.01	0.05	0	0.01
0.0113	0.0228	0.0483	0.1499	-0.0086	-0.2428	0.8412	0.4832	53	0	10	2	6	0.01	0.05	0	0.01
0.0106	0.0741	0.0644	0.2654	0.0322	0.9673	-0.1817	-0.1772	22	56	11	2	1	0.0011	0.4167	0	0.0099
0.0138	0.0381	0.1368	0.2545	0.011	0.9905	-0.1298	0.046	55	57	11	2	2	0.0018	0.2917	0	0.0176
0.0109	0.0305	0.1736	0.2411	0.0113	0.9593	-0.0552	-0.2768	56	58	11	2	3	0.0016	0.25	0	0.0117
0.0109	0.0159	0.202	0.2413	0.0066	0.2212	0.8883	-0.4025	57	0	11	2	4	0.0017	0.4167	0	0.0117
0.0153	0.1072	0.0909	0.1303	-0.0131	0.7345	0.1954	-0.6498	26	60	12	2	1	0.0078	0.3857	0	0.0215
0.0153	0.0458	0.167	0.1597	-0.0848	0.789	0.3592	0.4985	59	0	12	2	2	0.0019	0.5417	0	0.0153
0.0123	0.0905	0.0938	0.1458	-0.0095	0.0173	0.7838	0.6207	26	0	14	2	1	0.0033	0.4583	0	0.0123
0.0138	0.0118	0.1111	0.1311	-0.0329	0.3643	-0.6591	-0.6579	26	63	16	2	1	0.0021	0.2917	1	0.0154
0.0138	0.0589	0.1154	0.1233	-0.0407	-0.1166	-0.5	-0.8582	62	64	16	2	2	0.0021	0.2917	0	0.0154
0.0102	0.0619	0.0974	0.098	-0.0742	0.8416	0.0387	0.5387	63	65	16	2	3	0.0017	0.4167	0	0.0102
0.0131	0.0326	0.15	0.0948	-0.041	0.9064	0.0625	0.4177	64	66	16	2	4	0.0008	0.375	0	0.0131
0.0137	0.0294	0.1754	0.1044	-0.0423	0.9717	0.1078	-0.2103	65	67	16	2	5	0.0014	0.5417	0	0.0151
0.0131	0.0559	0.2024	0.0945	-0.0627	0.5427	0.5861	-0.6017	66	68	16	2	6	0.0015	0.25	0	0.016
0.0102	0.0601	0.2297	0.1402	-0.0848	0.5045	0.6354	-0.5846	67	69	16	2	7	0.01	0.05	0	0.01
0.0102	0.0352	0.2443	0.1359	-0.1268	0.3694	0.0129	-0.9292	68	70	16	2	8	0.01	0.05	0	0.01
0.0102	0.0123	0.2569	0.1447	-0.1142	0.8934	0.443	-0.0751	69	0	16	2	9	0.01	0.05	0	0.01
0.0135	0.0791	0.0466	-0.0162	0.066	-0.1517	0.9883	-0.0175	32	72	17	2	1	0.002	0.625	1	0.0176
0.0135	0.0549	0.0346	0.062	0.0646	-0.4404	-0.7601	0.4778	71	73	17	2	2	0.002	0.625	0	0.0176
0.0134	0.0855	0.0011	0.0446	0.0949	-0.6398	-0.1196	-0.7592	72	74	17	2	3	0.0186	0.55	0	0.0372
0.0134	0.0504	-0.062	0.0329	0.0267	-0.0828	-0.8098	0.5809	73	75	17	2	4	0.0015	0.5	0	0.0171
0.0133	0.0673	-0.0816	-0.0293	0.0579	-0.4072	0.2151	-0.8877	74	76	17	2	5	0.0069	0.3	0	0.029
0.0132	0.0406	-0.1245	-0.0222	0.0064	-0.5498	0.2576	-0.7946	75	77	17	2	6	0.0017	0.3333	0	0.0143
0.0133	0.0406	-0.1498	-0.0197	-0.0208	-0.6276	-0.2384	-0.7411	76	78	17	2	7	0.0014	0.5417	0	0.0145
0.0131	0.0404	-0.1615	-0.0376	-0.07	-0.8081	0.0128	-0.5889	77	79	17	2	8	0.0049	0.325	0	0.0272
0.0127	0.0392	-0.187	-0.0371	-0.0981	-0.5092	0.0505	-0.8591	78	80	17	2	9	0.0012	0.2917	0	0.0128
