radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0532	0.0898	-0.0296	-0.3561	-0.0045	-0.1245	0.9922	0	2	1	0	1	0.0024	0.7083	0	0.0159
0.0133	0.0595	0.0858	-0.0332	-0.3047	-0.2559	0.119	0.9593	1	3	1	0	2	0.0019	0.875	0	0.0133
0.0126	0.0795	0.0596	-0.028	-0.2491	-0.1576	0.2083	0.9653	2	4	1	0	3	0.0021	0.7083	0	0.0126
0.0158	0.0732	0.0504	-0.0207	-0.1682	-0.2549	0.3134	0.9148	3	5	1	0	4	0.0021	0.7083	0	0.0158
0.0167	0.0713	0.0137	-0.0224	-0.0974	-0.3946	0.4169	0.8189	4	6	1	0	5	0.0024	0.7083	0	0.0167
0.0142	0.066	-0.0062	0.0086	-0.0379	-0.1577	0.153	0.9756	5	7	1	0	6	0.0019	0.6667	0	0.0142
0.0132	0.0055	-0.0065	0.0227	0.0231	0.2582	0.1615	0.9525	6	8	1	0	7	0.0061	0.3958	0	0.0132
0.0126	0.0543	-0.0054	0.0255	0.0293	-0.8588	0.1095	-0.5006	7	9	1	0	8	0.0018	0.375	0	0.0105
0.0126	0.0116	-0.0617	0.0284	0.0059	-0.3964	0.8646	-0.3088	8	0	1	0	9	0.01	0.05	0	0.01
0.0128	0.1114	-0.006	0.0216	0.0431	-0.1934	0.1265	0.9729	8	11	5	1	1	0.0014	0.5833	0	0.0113
0.013	0.0388	-0.0306	0.0334	0.1514	-0.2528	0.2971	0.9208	10	12	5	1	2	0.0016	0.7083	0	0.013
0.0128	0.0461	-0.0367	0.0406	0.1875	-0.4534	-0.3125	0.8347	11	13	5	1	3	0.0019	0.7083	0	0.0128
0.0128	0.0846	-0.0546	0.0271	0.2252	0.3497	-0.6294	0.694	12	14	5	1	4	0.0026	0.5417	0	0.0137
0.0128	0.0486	-0.0307	-0.0191	0.2948	0.4882	-0.5907	0.6425	13	15	5	1	5	0.0015	0.4167	0	0.014
0.0128	0.0286	-0.0191	-0.0476	0.3275	0.1019	-0.376	0.921	14	16	5	1	6	0.004	0.4688	0	0.009
0.0128	0.0277	-0.0168	-0.0582	0.3565	-0.5429	0.8223	-0.1707	15	17	5	1	7	0.002	0.2917	0	0.0127
0.0128	0.0259	-0.0302	-0.039	0.3509	0.8265	0.4499	-0.3384	16	0	5	1	8	0.01	0.05	0	0.01
0.0025	0.0464	-0.0738	0.0305	0.2416	-0.7143	0.6845	-0.1456	12	0	4	2	1	0.01	0.05	0	0.01
