radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0784	0.1598	-0.1509	-0.0713	0.0482	0.5998	0.7987	0	2	1	0	1	0.0027	0.6667	0	0.0157
0.0201	0.0876	0.1545	-0.1096	-0.0147	-0.6638	0.6304	0.4025	1	3	1	0	2	0.0023	0.5833	0	0.0205
0.0151	0.049	0.0974	-0.0577	0.0127	-0.5722	0.7253	-0.3829	2	4	1	0	3	0.0018	0.5417	0	0.0151
0.0157	0.0331	0.066	-0.0158	0.0168	-0.1419	0.9487	-0.2825	3	5	1	0	4	0.0015	0.625	0	0.0157
0.0157	0.0596	0.0493	0.0117	0.0091	-0.1821	0.8092	0.5586	4	6	1	0	5	0.002	0.5417	0	0.0157
0.0153	0.0656	0.031	0.0749	0.0263	-0.9412	-0.3001	0.1552	5	7	1	0	6	0.0021	0.8333	0	0.0153
0.0098	0.0615	-0.0353	0.059	0.0327	-0.674	-0.7348	0.0756	6	8	1	0	7	0.0064	0.8438	0	0.0098
0.0145	0.0381	-0.0617	0.0058	0.0381	-0.4725	-0.8716	0.1304	7	0	1	0	8	0.0028	0.4583	0	0.016
0.0112	0.1012	0.1782	-0.1123	-0.0238	0.9718	-0.1963	-0.1305	1	10	2	1	1	0.0026	0.5417	0	0.0115
0.0112	0.0294	0.2762	-0.1331	-0.0371	0.9296	-0.3338	0.1562	9	11	2	1	2	0.0015	0.4167	0	0.0112
0.0112	0.0242	0.3073	-0.1438	-0.0378	0.1083	-0.9646	0.2405	10	0	2	1	3	0.0018	0.25	0	0.0118
0.0117	0.0806	-0.0426	0.0656	0.0318	0.618	0.7784	-0.1102	7	0	3	1	1	0.0034	0.5	0	0.0117
0.0104	0.168	0.0264	0.0439	0.0294	-0.9761	-0.1024	-0.1916	5	14	4	1	1	0.0013	0.4167	1	0.0104
0.0104	0.0546	-0.1377	0.0267	-0.0028	-0.9786	-0.1198	-0.1672	13	15	4	1	2	0.0013	0.4167	0	0.0104
0.0094	0.0398	-0.1875	0.0205	-0.0166	-0.7956	0.0964	-0.5981	14	16	4	1	3	0.001	0.3333	0	0.008
0.0094	0.0302	-0.2205	0.0183	-0.0336	-0.9245	-0.1708	-0.3408	15	17	4	1	4	0.0044	0.5833	0	0.0094
0.0109	0.0173	-0.2455	0.008	-0.0418	-0.8341	-0.5298	-0.1533	16	0	4	1	5	0.0028	0.2083	0	0.0132
0.0053	0.0463	-0.0408	0.0472	0.0148	-0.5419	0.8096	-0.2257	13	19	10	2	1	0.0011	0.375	1	0.0106
0.0053	0.0246	-0.0671	0.0835	0.007	-0.6273	0.7741	0.0859	18	20	10	2	2	0.0053	0.25	0	0.0106
0.0035	0.0197	-0.0832	0.1074	0.0132	-0.5837	0.4702	-0.662	19	0	10	2	3	0.0066	0.225	0	0.0123
0.0123	0.0404	-0.1338	0.0353	-0.0087	-0.0014	-0.2102	-0.9777	14	22	5	2	1	0.0031	0.5	0	0.0123
0.0123	0.0254	-0.128	0.0238	-0.0412	0.5372	-0.514	-0.6687	21	0	5	2	2	0.01	0.05	0	0.01
0.0099	0.0773	-0.1536	0.0342	-0.0007	-0.9296	0.2667	-0.2545	14	24	6	2	1	0.0045	0.625	0	0.0122
0.0099	0.0032	-0.222	0.0508	-0.0122	-0.9179	0.0181	0.3965	23	25	6	2	2	0.01	0.05	0	0.01
0.0099	0.0298	-0.2248	0.0509	-0.0109	-0.3002	0.1299	-0.945	24	26	6	2	3	0.01	0.05	0	0.01
0.0099	0.0113	-0.2337	0.0523	-0.0389	-0.9426	-0.0128	0.3336	25	0	6	2	4	0.01	0.05	0	0.01
0.0119	0.0442	-0.1646	0.0422	0.005	-0.7485	0.5386	0.3869	23	28	7	3	1	0.0021	0.5	1	0.0119
0.0119	0.0476	-0.1977	0.066	0.0221	-0.9419	0.099	-0.321	27	0	7	3	2	0.0021	0.5	0	0.0119
