radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1151	-0.0377	-0.1479	-0.1673	-0.2396	0.057	0.9692	0	2	1	0	1	0.0041	0.6875	0	0.0188
0.0223	0.0726	-0.0553	-0.1426	-0.0543	0.0217	0.8206	0.5711	1	3	1	0	2	0.0026	0.7083	0	0.0223
0.0174	0.0699	-0.0608	-0.0807	-0.0213	-0.0064	0.9635	0.2675	2	4	1	0	3	0.002	0.7083	0	0.0174
0.0224	0.0479	-0.0421	-0.0205	0.0042	0.3462	0.9382	-0.0008	3	5	1	0	4	0.0021	0.4583	0	0.0235
0.0176	0.0421	-0.0371	0.0274	0.018	0.5591	0.771	0.3049	4	6	1	0	5	0.0019	0.375	0	0.0176
0.0174	0.022	-0.0099	0.0756	0.0218	0.7333	0.1963	0.6509	5	7	1	0	6	0.0014	0.375	0	0.0173
0.0174	0.0413	-0.0037	0.0783	0.0286	-0.2642	0.9543	0.1396	6	8	1	0	7	0.0018	0.25	0	0.0144
0.0174	0.0384	-0.0134	0.1096	0.036	0.9369	0.0798	-0.3403	7	9	1	0	8	0.0011	0.375	0	0.0149
0.0174	0.0259	0.0108	0.1384	0.0224	0.8006	0.3574	-0.4809	8	10	1	0	9	0.0094	0.4375	0	0.0153
0.0174	0.0088	0.0216	0.1326	0.0309	-0.4837	0.8027	0.3488	9	11	1	0	10	0.01	0.05	0	0.01
0.0174	0.0216	0.0325	0.1308	0.0346	0.1459	0.1816	-0.9725	10	0	1	0	11	0.0025	0.125	0	0.01
0.01	0.0769	-0.0719	-0.1973	-0.1125	-0.7162	0.1923	0.6709	2	13	2	1	1	0.01	0.05	0	0.01
0.01	0.089	-0.127	-0.1825	-0.0608	0.7358	-0.5519	0.3924	12	0	2	1	2	0.01	0.05	0	0.01
0.0167	0.0402	-0.0386	-0.1585	-0.0476	0.7558	-0.3937	0.5232	2	15	6	1	1	0.0028	0.4583	1	0.0167
0.0167	0.0598	-0.0082	-0.1743	-0.0266	-0.5715	-0.5183	0.6363	14	16	6	1	2	0.0028	0.4583	0	0.0167
0.02	0.0482	-0.023	-0.2311	0.0054	-0.4189	-0.4939	0.762	15	17	6	1	3	0.0039	0.275	0	0.0298
0.0167	0.0362	-0.0412	-0.2639	0.038	-0.3783	-0.45	0.809	16	18	6	1	4	0.0031	0.15	0	0.01
0.0167	0.0489	-0.0211	-0.2625	0.0624	-0.1266	0.4796	0.8683	17	0	6	1	5	0.0013	0.3333	0	0.0133
0.0191	0.0384	-0.0689	-0.0841	0.0059	-0.6906	-0.36	0.6273	2	20	12	1	1	0.0024	0.5	1	0.0191
0.0191	0.0329	-0.0954	-0.098	0.03	-0.8581	0.4341	-0.2742	19	21	12	1	2	0.0024	0.5	0	0.0191
0.0191	0.0359	-0.1198	-0.0775	0.0343	0.5032	0.7186	-0.48	20	0	12	1	3	0.01	0.05	0	0.01
0.01	0.0506	0.0129	0.0779	0.0188	0.7087	-0.0257	-0.705	6	23	22	1	1	0.01	0.05	1	0.01
0.01	0.0429	0.0488	0.0766	-0.0169	-0.5467	0.719	-0.4291	22	24	22	1	2	0.01	0.05	0	0.01
0.01	0.032	0.0253	0.1075	-0.0353	-0.7235	-0.3706	-0.5824	23	0	22	1	3	0.01	0.05	0	0.01
0.0112	0.0315	0.0442	0.145	0.0324	0.604	0.7303	0.3191	11	26	25	1	1	0.0007	0.4167	1	0.0095
0.0111	0.047	0.0632	0.1679	0.0424	0.4598	0.8294	0.3174	25	27	25	1	2	0.0007	0.4167	0	0.0095
0.0157	0.0385	0.0918	0.1989	0.0667	0.8588	0.4261	-0.2844	26	28	25	1	3	0.0059	0.25	0	0.0217
0.0159	0.0599	0.1367	0.2264	0.0493	0.2241	-0.6555	-0.7212	27	29	25	1	4	0.0074	0.375	0	0.0233
