radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0532	0.0674	-0.1076	-0.4783	-0.1753	0.0413	0.9836	0	2	1	0	1	0.0018	0.75	0	0.0108
0.0128	0.0593	0.0582	-0.1042	-0.4262	-0.1246	0.2003	0.9718	1	3	1	0	2	0.0017	0.8333	0	0.0128
0.0137	0.0297	0.0497	-0.0937	-0.3682	-0.1598	0.4097	0.8981	2	4	1	0	3	0.0015	0.8333	0	0.0137
0.0138	0.0351	0.0484	-0.0826	-0.3407	-0.186	0.189	0.9642	3	5	1	0	4	0.0016	0.8333	0	0.0138
0.0113	0.0542	0.0449	-0.0721	-0.3069	-0.1958	0.169	0.966	4	6	1	0	5	0.0015	0.875	0	0.0113
0.0127	0.0376	0.0343	-0.0648	-0.2536	-0.2864	0.4552	0.8431	5	7	1	0	6	0.0014	0.7917	0	0.0127
0.0118	0.0369	0.0254	-0.045	-0.2208	-0.4212	-0.0602	0.9049	6	8	1	0	7	0.0017	0.7083	0	0.0118
0.0113	0.0819	0.0155	-0.05	-0.1842	-0.3053	0.3869	0.8701	7	9	1	0	8	0.0018	0.7917	0	0.0113
0.0111	0.0455	-0.0055	-0.0153	-0.1133	-0.1859	0.3619	0.9135	8	10	1	0	9	0.0014	0.5833	0	0.0111
0.0121	0.0475	-0.0125	-0.0069	-0.0701	-0.0611	0.1918	0.9795	9	11	1	0	10	0.0015	0.5833	0	0.0121
0.0139	0.0264	-0.0251	0.0096	-0.0238	-0.1163	-0.1269	0.9851	10	12	1	0	11	0.0011	0.375	0	0.0155
0.0108	0.0247	-0.0243	0.0056	0.002	0.0967	0.2014	0.9747	11	13	1	0	12	0.001	0.6667	0	0.0108
0.0108	0.0225	-0.0218	0.0091	0.0264	-0.1302	0.2225	0.9662	12	14	1	0	13	0.0011	0.4583	0	0.0105
0.0108	0.0385	-0.0232	0.0158	0.0482	-0.1258	0.0924	0.9877	13	15	1	0	14	0.0012	0.375	0	0.0094
0.0108	0.0189	-0.0285	0.0236	0.0859	0.0234	0.058	0.998	14	16	1	0	15	0.0012	0.3333	0	0.0089
0.0108	0.0163	-0.0278	0.0265	0.1056	0.2299	-0.3947	0.8896	15	0	1	0	16	0.0037	0.6667	0	0.0055
0.0091	0.0402	-0.0212	0.0317	0.1182	-0.2466	0.2412	0.9386	16	18	2	1	1	0.0023	0.4167	0	0.0085
0.0091	0.0544	-0.0311	0.0397	0.1563	0.1047	0.1775	0.9785	17	19	2	1	2	0.0006	0.3333	0	0.0071
0.0091	0.0282	-0.0308	0.0523	0.2066	-0.1166	0.5672	0.8153	18	20	2	1	3	0.0009	0.3333	0	0.0075
0.0101	0.0198	-0.033	0.0615	0.231	-0.0132	0.1941	0.9809	19	21	2	1	4	0.0011	0.4583	0	0.0102
0.01	0.0335	-0.0367	0.0662	0.2513	0.2714	0.0346	0.9618	20	22	2	1	5	0.001	0.25	0	0.0106
0.0091	0.0294	-0.0262	0.0698	0.2822	-0.0627	0.4988	0.8644	21	23	2	1	6	0.001	0.4167	0	0.0083
0.0095	0.0304	-0.0245	0.0858	0.3063	0.3376	0.0117	0.9412	22	24	2	1	7	0.0011	0.4167	0	0.0095
0.0091	0.0194	-0.0228	0.0917	0.3351	-0.0978	-0.1651	0.9814	23	25	2	1	8	0.0026	0.4583	0	0.0057
0.0091	0.0558	-0.0192	0.0892	0.3546	-0.099	0.113	0.9886	24	26	2	1	9	0.0023	0.425	0	0.0062
0.0091	0.0145	-0.0305	0.0931	0.4095	-0.0683	0.0619	0.9957	25	27	2	1	10	0.0041	0.5	0	0.0069
0.0091	0.0135	-0.0286	0.0951	0.4241	0.0063	-0.1129	0.9936	26	28	2	1	11	0.0038	0.75	0	0.0091
0.0091	0.0257	-0.0328	0.0976	0.4378	0.0754	0.0171	0.997	27	29	2	1	12	0.0012	0.2917	0	0.0078
0.01	0.0265	-0.0211	0.0876	0.4661	-0.2416	0.0249	0.9701	28	30	2	1	13	0.0058	0.3438	0	0.0105
0.0097	0.0242	-0.0248	0.0883	0.4911	0.2262	-0.2876	0.9306	29	31	2	1	14	0.01	0.05	0	0.01
0.0099	0.0198	-0.0176	0.0975	0.5135	-0.026	0.0129	0.9996	30	32	2	1	15	0.0009	0.2917	0	0.0142
0.0097	0.002	-0.0303	0.0955	0.5343	-0.0242	0.5218	0.8527	31	33	2	1	16	0.01	0.05	0	0.01
0.0097	0.0162	-0.0263	0.0957	0.5345	0.0664	0.9258	-0.3721	32	34	2	1	17	0.01	0.05	0	0.01
0.0096	0.0125	-0.0264	0.11	0.5302	0.5021	0.6339	0.5883	33	35	2	1	18	0.01	0.05	0	0.01
0.0096	0.0124	-0.0202	0.1158	0.5378	-0.4887	0.0868	0.8681	34	0	2	1	19	0.01	0.05	0	0.01
