radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0421	1.0903	0.3883	-0.4777	-0.295	-0.386	0.9062	0.1727	0	2	1	0	1	0.0159	0.1039	0	0.0582
0.0218	0.3404	-0.0547	0.4955	-0.0629	0.0507	0.9382	0.3424	1	3	1	0	2	0.0169	0.7611	0	0.0218
0.0206	0.0607	-0.0095	0.4855	0.0242	0.4628	-0.04	0.8856	2	4	1	0	3	0.0024	0.8333	0	0.0206
0.0179	0.0882	0.0146	0.4629	0.0655	0.2548	-0.544	0.7995	3	5	1	0	4	0.0027	0.7917	0	0.0179
0.0179	0.075	0.014	0.4591	0.0565	0.3267	0.8633	0.3846	4	0	1	0	5	0.0022	0.4167	0	0.0129
0.0142	0.1122	0.3811	-0.3963	-0.2472	0.6962	-0.5897	0.4094	1	7	2	1	1	0.0023	0.875	1	0.0142
0.0142	0.0517	0.4592	-0.4625	-0.2012	-0.6426	0.7246	0.2488	6	8	2	1	2	0.0023	0.875	0	0.0142
0.0162	0.0503	0.4302	-0.422	-0.1773	-0.63	0.7758	0.0356	7	9	2	1	3	0.0018	0.875	0	0.0162
0.0194	0.0993	0.3986	-0.3827	-0.1777	-0.9328	0.3596	0.0249	8	10	2	1	4	0.0028	0.6563	0	0.0196
0.024	0.0814	0.3098	-0.3216	-0.1674	-0.9894	0.1346	0.0543	9	11	2	1	5	0.0036	0.5	0	0.0269
0.0216	0.0749	0.2288	-0.3105	-0.1696	-0.5382	0.8407	0.0599	10	0	2	1	6	0.0033	0.5833	0	0.0225
0.0207	0.3991	-0.0428	0.5012	-0.0802	0.1589	-0.9859	-0.0528	2	13	9	1	1	0.0297	0.33	1	0.0306
0.0206	0.2437	-0.0075	0.0817	-0.0456	0.4785	-0.8632	-0.1613	12	14	9	1	2	0.011	0.6571	0	0.0306
0.0164	0.0548	0.0971	-0.1338	-0.0273	-0.185	-0.9747	-0.1253	13	15	9	1	3	0.0019	0.8333	0	0.0164
0.0198	0.224	0.065	-0.1689	-0.0637	-0.6795	-0.7318	0.0524	14	16	9	1	4	0.0334	0.3909	0	0.061
0.0195	0.0714	-0.0569	-0.3764	0.0494	-0.9139	-0.3923	0.1047	15	17	9	1	5	0.0022	0.5833	0	0.0196
0.0165	0.0681	-0.1159	-0.424	0.0296	-0.3048	-0.8064	0.5068	16	18	9	1	6	0.002	0.6667	0	0.0165
0.018	0.0732	-0.1552	-0.4633	0.0709	-0.6692	-0.6188	-0.4114	17	19	9	1	7	0.0022	0.75	0	0.018
0.0172	0.102	-0.1804	-0.5389	0.0475	-0.6203	-0.6002	-0.5049	18	20	9	1	8	0.0027	0.8438	0	0.0172
0.0203	0.07	-0.268	-0.582	0.0013	-0.6125	-0.7516	-0.2449	19	21	9	1	9	0.0148	0.5	0	0.0377
0.0196	0.0413	-0.2935	-0.6591	-0.0222	-0.8237	-0.5505	-0.1359	20	22	9	1	10	0.0026	0.6667	0	0.0198
0.0136	0.0525	-0.3215	-0.6941	-0.0154	-0.7804	-0.5901	-0.2066	21	23	9	1	11	0.002	0.875	0	0.0136
0.0169	0.0341	-0.3544	-0.7296	-0.0192	-0.3499	-0.9168	-0.1924	22	24	9	1	12	0.0026	0.5	0	0.0173
0.0151	0.0293	-0.3897	-0.7673	-0.0284	0.2582	-0.9653	0.0391	23	0	9	1	13	0.0031	0.3333	0	0.0151
0.0357	0.0955	0.0407	-0.2224	-0.0676	0.4096	-0.8599	-0.3047	15	26	5	2	1	0.0099	0.5	1	0.0357
0.0357	0.1101	0.0798	-0.3045	-0.0966	0.446	-0.8892	-0.1022	25	0	5	2	2	0.0099	0.5	0	0.0357
0.0171	0.1184	-0.0588	-0.3906	0.0653	-0.0913	-0.661	0.7448	16	28	10	2	1	0.0023	0.7083	1	0.0171
0.0171	0.0864	-0.0696	-0.4688	0.1535	-0.8404	-0.4186	0.3443	27	29	10	2	2	0.0023	0.7083	0	0.0171
0.0157	0.0684	-0.1436	-0.5141	0.1872	-0.9686	0.1994	0.1486	28	30	10	2	3	0.0018	1	0	0.0157
0.0151	0.0621	-0.2107	-0.5114	0.2055	-0.7804	-0.3333	-0.5291	29	31	10	2	4	0.002	0.875	0	0.0151
0.016	0.0635	-0.2849	-0.5064	0.1558	-0.5106	-0.7659	-0.3907	30	32	10	2	5	0.0018	0.7917	0	0.016
0.0172	0.0481	-0.2988	-0.5844	0.1382	-0.6752	-0.5451	-0.4969	31	33	10	2	6	0.0025	0.5417	0	0.0202
0.0186	0.0384	-0.3628	-0.6049	0.1129	-0.1612	-0.9576	-0.2388	32	34	10	2	7	0.0029	0.75	0	0.0186
0.015	0.0456	-0.3675	-0.6415	0.0992	-0.9513	0.0611	-0.3021	33	0	10	2	8	0.0022	0.875	0	0.015
0.0113	0.1423	-0.3556	-0.6668	-0.044	0.195	0.3377	-0.9208	20	0	8	2	1	0.0013	0.375	0	0.0113
0.0163	0.1374	-0.0457	-0.4183	0.0894	0.338	-0.7111	0.6165	27	37	11	3	1	0.0037	0.625	1	0.0174
0.0161	0.1192	0.0008	-0.516	0.1741	-0.6035	-0.5421	0.5847	36	38	11	3	2	0.0037	0.625	0	0.0174
0.0174	0.0506	-0.0705	-0.5697	0.2586	0.6576	-0.6198	0.4282	37	39	11	3	3	0.0021	0.8333	0	0.0182
0.0145	0.0787	-0.0536	-0.6127	0.2886	0.653	-0.512	0.5581	38	40	11	3	4	0.0022	0.9167	0	0.0145
0.009	0.0512	0.0017	-0.6432	0.3356	0.7379	-0.4471	0.5055	39	0	11	3	5	0.0157	0.825	0	0.009
