radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0839	-0.1083	0.2227	-0.0928	0.3469	-0.8212	0.453	0	2	1	0	1	0.0023	0.5833	0	0.0118
0.0113	0.0685	-0.0767	0.1602	-0.0451	0.4453	-0.7922	0.4173	1	3	1	0	2	0.0015	0.6667	0	0.0113
0.0115	0.0418	-0.0455	0.105	-0.0237	0.2987	-0.9401	0.1643	2	4	1	0	3	0.0013	0.625	0	0.0115
0.0097	0.0576	-0.0259	0.0713	-0.0119	0.4742	-0.8372	0.2723	3	5	1	0	4	0.0014	0.5833	0	0.0097
0.0133	0.0493	-0.0114	0.0151	0.0002	0.3112	-0.7567	0.5749	4	6	1	0	5	0.0012	0.5417	0	0.0139
0.0097	0.0104	0.0119	-0.0213	0.028	0.1332	-0.6767	0.7241	5	7	1	0	6	0.004	0.5	0	0.0097
0.01	0.01	0.0186	-0.0261	0.0347	0.304	-0.8812	-0.3619	6	0	1	0	7	0.01	0.05	0	0.01
0.0084	0.1042	-0.005	0.0178	-0.0013	0.4558	-0.852	0.2575	4	9	4	1	1	0.0027	0.4583	0	0.0084
0.0085	0.0327	0.0393	-0.0726	0.0221	0.2549	-0.9406	0.2241	8	10	4	1	2	0.0009	0.375	0	0.0085
0.0083	0.0251	0.0404	-0.0982	0.0414	0.1392	-0.875	0.4636	9	11	4	1	3	0.0056	0.5417	0	0.0083
0.009	0.0271	0.0507	-0.1181	0.0318	0.099	-0.9927	-0.0683	10	12	4	1	4	0.001	0.3333	0	0.0131
0.0082	0.0359	0.0652	-0.1414	0.0407	0.4821	-0.8411	-0.2454	11	13	4	1	5	0.0009	0.375	0	0.0082
0.0077	0.0181	0.0811	-0.173	0.0332	0.6208	-0.7641	-0.1755	12	14	4	1	6	0.0029	0.6667	0	0.0077
0.0089	0.0508	0.0882	-0.1876	0.0403	0.1471	-0.989	-0.0174	13	15	4	1	7	0.0012	0.375	0	0.0099
0.0086	0.0385	0.1002	-0.2336	0.0358	0.5182	-0.7958	-0.3133	14	16	4	1	8	0.01	0.05	0	0.01
0.0088	0.0274	0.1232	-0.243	0.027	0.858	-0.0462	-0.5115	15	17	4	1	9	0.0015	0.375	0	0.0118
0.0084	0.0255	0.1139	-0.2583	0.0338	0.4647	-0.8739	0.1425	16	18	4	1	10	0.01	0.05	0	0.01
0.0083	0.0139	0.1168	-0.2514	0.0372	-0.8891	-0.2763	-0.3649	17	0	4	1	11	0.01	0.05	0	0.01
