radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0894	-0.3768	-0.07	-0.1584	0.9667	0.123	0.2244	0	2	1	0	1	0.0022	0.7083	0	0.014
0.0134	0.0529	-0.2912	-0.0545	-0.1338	0.93	-0.1607	0.3305	1	3	1	0	2	0.0019	0.7917	0	0.0134
0.0165	0.0383	-0.2407	-0.0591	-0.1169	0.7437	-0.1335	0.655	2	4	1	0	3	0.002	0.7083	0	0.0165
0.0174	0.0463	-0.2025	-0.0698	-0.0933	-0.367	-0.7766	0.5121	3	5	1	0	4	0.0021	0.7083	0	0.0174
0.0145	0.0505	-0.1891	-0.1017	-0.0518	-0.0661	-0.9405	0.3332	4	6	1	0	5	0.002	0.7083	0	0.0145
0.0193	0.0703	-0.2503	-0.1678	-0.0555	0.1942	-0.9335	0.3013	5	7	1	0	6	0.0024	0.75	0	0.0193
0.0176	0.0878	-0.1884	-0.2333	-0.0395	-0.0807	-0.6399	-0.7642	6	8	1	0	7	0.0027	0.75	0	0.0176
0.0156	0.0442	-0.2045	-0.3016	-0.0938	0.5716	-0.757	-0.3167	7	9	1	0	8	0.0021	0.75	0	0.0156
0.0134	0.0286	-0.1907	-0.327	-0.1058	-0.5836	-0.8051	-0.1059	8	10	1	0	9	0.0011	0.25	0	0.0128
0.018	0.0196	-0.1839	-0.339	-0.1117	-0.4318	0.8434	-0.3198	9	0	1	0	10	0.0038	0.375	0	0.0195
0.0095	0.0616	-0.3831	-0.0634	-0.1475	-0.6686	0.7134	0.2099	1	12	2	1	1	0.0027	0.5833	0	0.0095
0.0095	0.0244	-0.4244	-0.0191	-0.1356	-0.0951	0.9526	0.2891	11	0	2	1	2	0.0023	0.375	0	0.0092
0.0093	0.1675	-0.2365	-0.1864	-0.0663	0.7559	0.6365	-0.1529	6	14	4	1	1	0.0015	0.4583	0	0.0093
0.0101	0.0901	-0.1101	-0.0812	-0.0954	0.9979	-0.0285	-0.0582	13	15	4	1	2	0.0016	0.5	0	0.0101
0.0117	0.0471	-0.0181	-0.0853	-0.0985	0.6441	0.7587	-0.0972	14	16	4	1	3	0.0013	0.4167	0	0.0125
0.01	0.0101	0.0198	-0.0569	-0.1066	0.642	0.7445	-0.1833	15	17	4	1	4	0.01	0.05	0	0.01
0.01	0.0369	0.0263	-0.0494	-0.1084	0.711	-0.702	-0.0412	16	0	4	1	5	0.01	0.05	0	0.01
0.0167	0.0587	-0.1722	-0.2225	-0.0394	0.7094	0.6596	0.2482	7	19	5	1	1	0.003	0.6667	1	0.017
0.0167	0.0802	-0.1306	-0.1838	-0.0248	0.2339	0.9475	0.2178	18	20	5	1	2	0.003	0.6667	0	0.017
0.0149	0.0392	-0.1023	-0.1132	0.0056	-0.0503	0.9091	0.4135	19	21	5	1	3	0.0016	0.5833	0	0.0145
0.015	0.0359	-0.1017	-0.0746	0.0199	0.0464	0.5074	0.8605	20	22	5	1	4	0.0017	0.7917	0	0.015
