radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.037	0.0865	-0.896	-0.7166	-0.3204	-0.4292	-0.7613	0.486	0	2	1	0	1	0.0036	0.4074	0	0.0384
0.0327	0.1144	-0.9325	-0.744	-0.2578	0.6817	-0.3531	0.6408	1	3	1	0	2	0.0032	0.5938	0	0.0328
0.0199	0.044	-0.8589	-0.8052	-0.1747	0.1529	0.3942	0.9062	2	4	1	0	3	0.0023	0.4583	0	0.0165
0.0223	0.046	-0.8585	-0.7856	-0.1201	-0.0135	0.9871	-0.1596	3	5	1	0	4	0.0019	0.5417	0	0.0223
0.0124	0.0225	-0.8518	-0.7279	-0.1076	-0.935	0.3269	0.1378	4	6	1	0	5	0.0052	0.625	0	0.0109
0.0109	0.0412	-0.8783	-0.7235	-0.1026	0.2784	-0.8249	-0.4919	5	0	1	0	6	0.0012	0.2917	0	0.0109
0.0132	0.0599	-0.937	-0.7339	-0.2721	-0.705	-0.0597	0.7067	1	8	2	1	1	0.0032	0.4583	0	0.0132
0.0146	0.0628	-0.9947	-0.7272	-0.2078	-0.1098	-0.9274	0.3575	7	9	2	1	2	0.0018	0.5	0	0.0148
0.0125	0.0258	-1.003	-0.7856	-0.1873	0.3929	-0.8921	-0.2229	8	10	2	1	3	0.0016	0.5	0	0.0125
0.013	0.0138	-0.995	-0.8106	-0.1938	0.5297	-0.7385	0.4172	9	11	2	1	4	0.0051	0.5625	0	0.013
0.0141	0.0709	-0.9976	-0.8178	-0.1896	-0.1876	-0.845	-0.5008	10	0	2	1	5	0.0021	0.25	0	0.0156
0.0168	0.1153	-0.8357	-0.8233	-0.1153	0.7861	0.5133	0.3444	4	13	11	1	1	0.0021	0.8333	0	0.0168
0.0163	0.0576	-0.7487	-0.7634	-0.0741	0.3703	0.7494	0.5488	12	14	11	1	2	0.0028	0.75	0	0.0163
0.0123	0.063	-0.7206	-0.7141	-0.0467	-0.104	0.6454	0.7568	13	15	11	1	3	0.0017	0.5833	0	0.0103
0.0123	0.0585	-0.7279	-0.672	-0.0013	0.3135	0.8462	0.4308	14	16	11	1	4	0.0015	0.5417	0	0.0116
0.0155	0.0426	-0.7108	-0.6218	0.024	0.505	0.8236	0.2583	15	17	11	1	5	0.0018	0.5833	0	0.0156
0.0143	0.0516	-0.6956	-0.5747	0.0376	0.8821	0.4687	-0.0478	16	18	11	1	6	0.0018	0.9167	0	0.0143
0.0147	0.0597	-0.6466	-0.5529	0.038	0.703	0.6428	-0.3043	17	19	11	1	7	0.0022	0.7917	0	0.0147
0.0137	0.0698	-0.604	-0.5098	0.0248	0.8505	0.3293	-0.4102	18	20	11	1	8	0.002	0.8333	0	0.0137
0.0123	0.0622	-0.5469	-0.4836	-0.0037	0.7784	0.541	-0.3185	19	21	11	1	9	0.0019	0.9167	0	0.0123
0.014	0.0515	-0.5009	-0.4521	-0.0322	0.7224	0.5945	-0.3533	20	22	11	1	10	0.0019	0.7917	0	0.014
0.014	0.0601	-0.4654	-0.4193	-0.0514	0.8015	0.5381	-0.2609	21	23	11	1	11	0.0019	0.7917	0	0.014
0.0141	0.0557	-0.4119	-0.3856	-0.0587	0.4946	0.7532	-0.4336	22	24	11	1	12	0.0018	0.7917	0	0.0141
0.0134	0.0442	-0.3829	-0.3462	-0.0817	0.8731	0.4856	-0.0438	23	25	11	1	13	0.0018	0.75	0	0.0134
0.0126	0.0481	-0.3414	-0.3215	-0.0925	0.8129	0.4131	0.4106	24	26	11	1	14	0.002	0.75	0	0.0126
0.0132	0.0439	-0.301	-0.2954	-0.0801	0.869	0.2923	0.3993	25	27	11	1	15	0.0016	0.7083	0	0.0132
0.0131	0.0532	-0.267	-0.2768	-0.0575	0.8673	0.2499	0.4305	26	28	11	1	16	0.0017	0.9167	0	0.0131
0.0131	0.0605	-0.2197	-0.2658	-0.0345	0.7753	0.4385	0.4546	27	29	11	1	17	0.0016	0.9167	0	0.0131
0.0136	0.0561	-0.1639	-0.2382	-0.0133	0.4463	0.5393	0.7141	28	30	11	1	18	0.0018	0.9583	0	0.0136
0.0138	0.0405	-0.1329	-0.2096	0.0221	0.5408	0.7183	0.4378	29	31	11	1	19	0.0016	0.7917	0	0.0138
0.0139	0.0437	-0.1103	-0.1827	0.0437	0.7435	0.6297	0.2253	30	32	11	1	20	0.0018	0.9167	0	0.0139
0.0154	0.0435	-0.0854	-0.1437	0.0574	0.7564	0.5936	-0.2748	31	33	11	1	21	0.0019	0.5417	0	0.0144
0.0172	0.049	-0.0383	-0.1181	0.0571	0.2432	0.931	-0.2721	32	34	11	1	22	0.0026	0.875	0	0.0172
0.0162	0.0475	-0.0115	-0.0739	0.0303	0.4647	0.7741	0.4299	33	35	11	1	23	0.0023	0.5833	0	0.0154
0.0156	0.0445	0.0085	-0.0316	0.0358	0.59	0.7789	0.2124	34	36	11	1	24	0.0024	0.75	0	0.0156
0.0148	0.0505	0.0306	0.005	0.0489	0.4593	0.8874	0.0401	35	37	11	1	25	0.0026	0.8333	0	0.0148
0.0144	0.0543	0.0669	0.043	0.0547	0.4943	0.8558	-0.1523	36	38	11	1	26	0.0018	0.7083	0	0.0144
0.0149	0.0392	0.085	0.0988	0.0425	0.7375	0.6744	-0.0359	37	39	11	1	27	0.0019	0.8333	0	0.0149
0.0152	0.0568	0.1153	0.1242	0.04	0.5839	0.8118	-0.0114	38	40	11	1	28	0.0022	0.9167	0	0.0152
0.0137	0.0418	0.1474	0.1709	0.0392	0.5333	0.8454	0.0302	39	41	11	1	29	0.0019	0.7083	0	0.0137
0.0138	0.0378	0.1678	0.209	0.0375	0.7151	0.6751	0.181	40	42	11	1	30	0.0018	0.7917	0	0.0138
0.0134	0.0479	0.1909	0.2396	0.04	0.7596	0.6477	0.0586	41	43	11	1	31	0.0021	0.7917	0	0.0134
0.0131	0.0441	0.2259	0.2743	0.0373	0.7259	0.6433	0.2436	42	44	11	1	32	0.0016	0.8333	0	0.0131
0.0142	0.0531	0.2585	0.3023	0.0467	0.5957	0.8028	0.0238	43	45	11	1	33	0.0021	0.8333	0	0.0142
0.0149	0.0265	0.2909	0.3439	0.0524	0.4048	0.9026	0.1468	44	46	11	1	34	0.0021	0.7083	0	0.0149
0.0144	0.0404	0.3021	0.3671	0.0524	0.7721	0.6355	-0.005	45	47	11	1	35	0.0019	0.7917	0	0.0144
0.0183	0.0391	0.3314	0.3932	0.0479	0.5188	0.841	-0.1533	46	48	11	1	36	0.0023	0.7917	0	0.0183
0.0157	0.0453	0.3549	0.4256	0.0462	0.2614	0.9625	-0.0718	47	49	11	1	37	0.0019	0.75	0	0.0157
0.0166	0.0282	0.3692	0.4695	0.0399	-0.1066	0.9937	0.0339	48	50	11	1	38	0.0019	0.625	0	0.0147
0.018	0.0395	0.3722	0.4939	0.0477	0.6948	0.6683	-0.2657	49	51	11	1	39	0.0026	0.7917	0	0.018
0.0147	0.033	0.3947	0.5282	0.0393	0.8525	0.4712	0.2265	50	52	11	1	40	0.0021	0.7083	0	0.0147
0.0145	0.0428	0.4291	0.545	0.0291	0.8077	0.4911	0.3263	51	53	11	1	41	0.0018	0.7083	0	0.0145
0.0144	0.0313	0.4603	0.576	0.0553	0.9518	0.3065	0.014	52	54	11	1	42	0.0018	0.5833	0	0.0122
0.0142	0.0404	0.4942	0.587	0.0422	0.846	0.4379	0.3043	53	55	11	1	43	0.0018	0.7917	0	0.0142
0.0134	0.0369	0.5406	0.5951	0.0638	0.7221	0.6173	-0.3123	54	56	11	1	44	0.0014	0.75	0	0.0134
0.0137	0.0437	0.5655	0.6242	0.048	0.9315	0.3429	0.1211	55	57	11	1	45	0.0019	0.75	0	0.0137
0.0147	0.0381	0.6073	0.6381	0.0546	0.8292	0.495	-0.2597	56	58	11	1	46	0.0021	0.7917	0	0.0147
0.015	0.0441	0.641	0.655	0.0352	0.8005	0.5967	0.0555	57	59	11	1	47	0.0022	0.7083	0	0.015
0.0148	0.0356	0.6765	0.6826	0.0474	0.9565	0.2855	-0.0601	58	60	11	1	48	0.002	0.625	0	0.014
0.0146	0.0348	0.7099	0.7046	0.0493	0.9757	-0.0187	0.2185	59	61	11	1	49	0.002	0.7083	0	0.0146
0.0146	0.0309	0.7445	0.703	0.0589	0.9051	0.412	-0.1053	60	62	11	1	50	0.0016	0.7083	0	0.0146
0.0153	0.0342	0.7711	0.7174	0.0548	0.8214	0.5471	-0.161	61	63	11	1	51	0.0022	0.6667	0	0.0156
0.0161	0.0399	0.8026	0.7363	0.0583	0.887	0.3203	-0.3326	62	64	11	1	52	0.0022	0.7917	0	0.0161
0.013	0.0421	0.8384	0.7446	0.0521	0.7746	0.5579	0.298	63	65	11	1	53	0.0016	0.8333	0	0.013
0.0134	0.0338	0.8742	0.762	0.0619	0.8927	0.4497	0.0301	64	66	11	1	54	0.0019	0.625	0	0.0139
0.0138	0.0392	0.9019	0.7832	0.0667	0.8426	0.4868	-0.2304	65	67	11	1	55	0.0017	0.75	0	0.0138
0.0126	0.0441	0.9404	0.7896	0.0594	0.8893	0.4091	0.2044	66	68	11	1	56	0.0017	0.625	0	0.0126
0.0151	0.0326	0.981	0.8057	0.0685	0.8012	0.579	-0.1511	67	69	11	1	57	0.0023	0.625	0	0.0152
0.015	0.0316	1.0091	0.8202	0.0622	0.9232	0.3827	0.0346	68	70	11	1	58	0.002	0.7083	0	0.015
0.0138	0.0397	1.0434	0.8242	0.0628	0.8441	0.5361	-0.0092	69	71	11	1	59	0.0019	0.7083	0	0.0138
0.0136	0.0339	1.0757	0.8577	0.0641	0.9287	0.1338	-0.3459	70	72	11	1	60	0.0015	0.6667	0	0.011
0.0134	0.0411	1.113	0.857	0.0528	0.6225	0.6418	-0.4478	71	73	11	1	61	0.0017	0.7917	0	0.0134
0.0155	0.0457	1.1461	0.8761	0.022	0.8767	0.3513	0.3285	72	74	11	1	62	0.0019	0.7917	0	0.0155
0.0157	0.0406	1.1844	0.8937	0.0445	0.8526	0.5128	0.1007	73	75	11	1	63	0.0024	0.5417	0	0.0162
0.015	0.0478	1.2176	0.9196	0.0428	0.9492	-0.083	-0.3036	74	76	11	1	64	0.0023	0.625	0	0.0151
0.0181	0.0343	1.2588	0.9217	0.0399	0.9134	0.3893	0.1193	75	77	11	1	65	0.0024	0.6667	0	0.0183
0.0128	0.021	1.2979	0.9353	0.0402	0.382	0.4634	0.7996	76	0	11	1	66	0.0024	0.4583	0	0.0128
