radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0791	0.1435	0.2862	-0.1	-0.7409	-0.6467	0.1812	0	2	1	0	1	0.0035	0.625	0	0.0176
0.0181	0.0356	0.0914	0.2531	-0.0846	-0.8052	0.2555	0.5351	1	3	1	0	2	0.0019	0.5833	0	0.0164
0.0181	0.0667	0.0524	0.2531	-0.0689	-0.5931	0.7657	-0.249	2	4	1	0	3	0.0025	0.7917	0	0.0181
0.0181	0.0931	0.0097	0.3105	-0.0902	-0.0468	0.5829	0.8112	3	5	1	0	4	0.011	0.3125	0	0.017
0.0181	0.0551	0.0049	0.3638	-0.0132	0.5916	0.5651	0.575	4	6	1	0	5	0.0033	0.2	0	0.01
0.0181	0.0612	0.036	0.4076	0.0005	0.563	0.6949	0.4473	5	0	1	0	6	0.0038	0.2917	0	0.014
0.0111	0.1	0.1408	0.2603	-0.0928	-0.1005	-0.9586	0.2664	1	8	3	1	1	0.0019	0.5417	1	0.0111
0.0111	0.0895	0.1308	0.1644	-0.0662	-0.8837	-0.3749	-0.2802	7	9	3	1	2	0.0019	0.5417	0	0.0111
0.0111	0.0121	0.0546	0.1359	-0.0931	-0.7569	0.2052	-0.6204	8	10	3	1	3	0.01	0.05	0	0.01
0.0111	0.027	0.0454	0.1384	-0.1006	-0.8349	0.1242	0.5362	9	0	3	1	4	0.01	0.05	0	0.01
0.0087	0.016	-0.0037	0.2945	-0.0926	-0.7702	-0.5345	0.3481	4	12	15	1	1	0.0016	0.5417	1	0.0087
0.0087	0.0492	-0.016	0.286	-0.087	-0.1029	-0.805	0.5843	11	13	15	1	2	0.0016	0.5417	0	0.0087
0.011	0.0429	-0.029	0.2496	-0.0528	-0.5436	-0.7741	-0.3243	12	14	15	1	3	0.0013	0.5	0	0.0116
0.0095	0.0049	-0.048	0.2151	-0.0625	-0.6131	-0.6567	0.4392	13	15	15	1	4	0.01	0.05	0	0.01
0.0092	0.0178	-0.051	0.2119	-0.0604	-0.8876	0.4578	-0.0506	14	0	15	1	5	0.01	0.05	0	0.01
0.0172	0.0136	0.0227	0.3365	-0.0729	0.7781	0.5807	-0.2396	4	17	17	1	1	0.0067	0.4167	1	0.0286
0.0172	0.0489	0.0253	0.3304	-0.0724	-0.6558	0.1751	-0.7343	16	18	17	1	2	0.0071	0.275	0	0.0286
0.0172	0.0695	-0.0063	0.3455	-0.0718	0.3332	0.9273	-0.1704	17	19	17	1	3	0.0036	0.225	0	0.0234
0.0172	0.0175	0.0127	0.4127	-0.0849	0.584	0.7837	-0.2114	18	0	17	1	4	0.0055	0.2	0	0.01
0.0153	0.108	0.0232	0.2873	-0.0618	-0.1968	-0.6516	0.7326	3	21	57	1	1	0.0032	0.6	0	0.0154
0.0168	0.0472	0.0032	0.1978	0.0126	-0.6512	-0.2223	0.7256	20	22	57	1	2	0.0031	0.5833	0	0.0172
0.014	0.037	-0.0189	0.1885	0.0569	-0.0996	-0.9754	0.1966	21	23	57	1	3	0.0015	0.625	0	0.014
0.013	0.0583	-0.0202	0.1548	0.0736	-0.1296	-0.9534	0.2724	22	24	57	1	4	0.002	0.625	0	0.013
0.0138	0.0654	-0.0109	0.0745	0.0859	-0.8258	-0.5639	-0.0032	23	25	57	1	5	0.0019	0.625	0	0.0138
0.0128	0.0469	-0.0399	0.0233	0.0745	-0.5309	-0.8397	-0.1145	24	26	57	1	6	0.0016	0.6667	0	0.0128
0.0128	0.062	-0.062	-0.0182	0.0771	-0.2617	-0.9498	-0.1716	25	27	57	1	7	0.0013	0.625	0	0.0128
0.0123	0.0307	-0.0905	-0.0773	0.0649	0.0277	-0.9942	-0.1042	26	28	57	1	8	0.0015	0.5833	0	0.0123
0.0107	0.0419	-0.0944	-0.1054	0.0614	-0.3759	-0.789	-0.4859	27	29	57	1	9	0.0014	0.375	0	0.0093
0.0161	0.0926	-0.0997	-0.1327	0.0435	0.4951	-0.6449	-0.5822	28	30	57	1	10	0.002	0.4688	0	0.0176
0.0144	0.0329	-0.0648	-0.2104	0.0169	0.466	-0.8144	-0.3459	29	31	57	1	11	0.0015	0.5833	0	0.0145
0.0139	0.0337	-0.0448	-0.2338	-0.0074	0.1498	-0.9699	-0.1919	30	32	57	1	12	0.0016	0.5417	0	0.014
0.0129	0.036	-0.051	-0.2711	-0.008	0.3922	-0.9197	0.0181	31	33	57	1	13	0.0019	0.5833	0	0.0129
0.012	0.0859	-0.0222	-0.2945	-0.0247	0.3009	-0.9173	-0.2607	32	34	57	1	14	0.0018	0.6667	0	0.012
0.0115	0.0075	0.0052	-0.3775	-0.0413	0.674	-0.4983	-0.5454	33	35	57	1	15	0.0059	0.625	0	0.0115
0.0115	0.0685	0.0097	-0.3819	-0.0388	0.1971	-0.978	-0.068	34	36	57	1	16	0.0018	0.375	0	0.0115
0.0118	0.029	0.0287	-0.4448	-0.0404	0.618	-0.7795	-0.1025	35	37	57	1	17	0.0013	0.375	0	0.0118
0.0115	0.0435	0.0466	-0.4674	-0.0426	0.5878	-0.8046	0.0839	36	38	57	1	18	0.0011	0.5	0	0.0115
0.0105	0.0502	0.0672	-0.5028	-0.0358	0.4157	-0.712	0.566	37	39	57	1	19	0.0014	0.375	0	0.0105
0.0106	0.0447	0.095	-0.5371	-0.0113	0.4481	-0.7176	0.5332	38	40	57	1	20	0.0012	0.5417	0	0.0106
0.0089	0.0483	0.1143	-0.5681	0.0145	0.6893	-0.4973	0.5268	39	41	57	1	21	0.0048	0.6667	0	0.0089
0.009	0.0054	0.1346	-0.6055	0.0203	0.4836	-0.8386	0.251	40	42	57	1	22	0.0012	0.5833	0	0.009
