radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.1192	0.1646	0.5042	-0.167	-0.2931	-0.9038	0.312	0	2	1	0	1	0.0035	0.2813	0	0.0086
0.0168	0.0665	0.1464	0.4044	-0.1057	0.0693	-0.9614	0.2664	1	3	1	0	2	0.0012	0.375	0	0.0205
0.0089	0.0507	0.1378	0.3412	-0.1038	-0.5141	-0.7606	0.3965	2	4	1	0	3	0.001	0.2917	0	0.0074
0.0092	0.0387	0.1207	0.3017	-0.0793	-0.2236	-0.9398	0.2586	3	5	1	0	4	0.0008	0.375	0	0.0092
0.0078	0.0302	0.1018	0.2671	-0.066	-0.1032	-0.9721	0.2108	4	6	1	0	5	0.0032	0.4063	0	0.0073
0.0097	0.0299	0.0906	0.2411	-0.0625	-0.4767	-0.6111	0.6319	5	7	1	0	6	0.001	0.3333	0	0.01
0.0089	0.0017	0.0787	0.2228	-0.0532	-0.8206	-0.5367	-0.1966	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0185	0.0789	0.2232	-0.0536	-0.3209	0.3777	0.8686	7	9	1	0	8	0.01	0.05	0	0.01
0.0077	0.0155	0.0704	0.2275	-0.0396	0.2043	-0.6907	0.6936	8	0	1	0	9	0.01	0.05	0	0.01
0.0172	0.0535	0.149	0.4618	-0.142	0.0617	0.7522	0.6561	1	11	2	1	1	0.0028	0.4167	0	0.0172
0.0172	0.0444	0.1521	0.5094	-0.1056	-0.8247	0.0793	-0.56	10	12	2	1	2	0.0026	0.15	0	0.01
0.0172	0.0187	0.1331	0.491	-0.1315	-0.4302	-0.3839	0.817	11	0	2	1	3	0.0012	0.1	0	0.01
0.01	0.0785	0.1289	0.4136	-0.109	-0.6373	-0.2024	0.7436	2	14	3	1	1	0.01	0.05	0	0.01
0.01	0.0231	0.0789	0.3977	-0.0507	0.2224	0.6199	0.7525	13	0	3	1	2	0.01	0.05	0	0.01
0.0075	0.1366	0.0741	0.2159	-0.0574	-0.1397	-0.9035	0.4052	8	16	12	1	1	0.0039	0.3333	0	0.0075
0.008	0.0229	0.067	0.1103	0.0088	0.1694	-0.5929	0.7872	15	17	12	1	2	0.01	0.05	0	0.01
0.008	0.0481	0.0589	0.1003	0.0061	-0.1495	-0.9854	-0.0813	16	18	12	1	3	0.0014	0.375	0	0.0089
0.0079	0.043	0.0451	0.0562	0.0127	-0.6209	-0.7699	-0.1476	17	19	12	1	4	0.0013	0.2917	0	0.0118
0.0079	0.05	0.0327	0.0158	0.0167	-0.4712	-0.8813	0.0349	18	20	12	1	5	0.006	0.325	0	0.0104
0.0079	0.0381	0.0296	-0.0222	0.0149	0.3162	-0.9204	0.2299	19	21	12	1	6	0.01	0.05	0	0.01
0.0079	0.008	-0.0037	-0.0406	0.0256	-0.3408	-0.9379	0.0649	20	22	12	1	7	0.0013	0.375	0	0.0126
