radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0441	-0.1222	0.3122	-0.11	-0.048	-0.846	0.5311	0	2	1	0	1	0.0021	0.375	0	0.0084
0.0096	0.0434	-0.1227	0.278	-0.0855	0.7069	-0.5337	0.4643	1	3	1	0	2	0.0013	0.2917	0	0.0099
0.0083	0.0705	-0.0839	0.2564	-0.0719	0.6239	-0.368	0.6894	2	4	1	0	3	0.0009	0.25	0	0.0083
0.0094	0.0299	-0.0415	0.2338	-0.0207	0.3823	-0.4409	0.8121	3	5	1	0	4	0.0012	0.2083	0	0.0096
0.0094	0.0203	-0.0229	0.2183	-0.0105	0.5926	-0.6899	0.4158	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0604	-0.0214	0.2114	-0.0086	-0.5473	-0.8366	-0.0217	5	7	1	0	6	0.0009	0.3333	0	0.0087
0.0095	0.0298	-0.0545	0.165	-0.0016	-0.9286	-0.3345	0.1605	6	8	1	0	7	0.001	0.3333	0	0.0099
0.0067	0.0191	-0.077	0.1429	-0.0122	-0.8188	-0.5522	0.1571	7	9	1	0	8	0.0086	0.4583	0	0.0042
0.0089	0.0244	-0.078	0.1434	-0.0095	0.1216	-0.1866	-0.9749	8	10	1	0	9	0.01	0.05	0	0.01
0.0065	0.0314	-0.0838	0.1426	-0.0067	-0.806	-0.5619	-0.1864	9	11	1	0	10	0.0005	0.4583	0	0.0053
0.0102	0.0254	-0.1164	0.115	-0.0092	-0.7227	0.6222	0.301	10	12	1	0	11	0.001	0.375	0	0.0116
0.0096	0.0465	-0.128	0.1326	-0.003	0.2227	-0.9603	-0.1681	11	13	1	0	12	0.0007	0.3333	0	0.011
0.0082	0.0276	-0.1264	0.0879	-0.0172	0.0881	-0.9885	-0.1226	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.052	-0.1212	0.0825	-0.0202	0.7118	-0.1015	0.695	13	15	1	0	14	0.0008	0.3333	0	0.0082
0.0078	0.0213	-0.0835	0.0853	0.0075	0.656	0.5176	0.5493	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0316	-0.0687	0.1011	0.0114	-0.0935	-0.8491	-0.5198	15	17	1	0	16	0.0008	0.375	0	0.0146
0.0073	0.0084	-0.0698	0.0707	0.0139	-0.0704	-0.9816	-0.1775	16	18	1	0	17	0.01	0.05	0	0.01
0.0071	0.0064	-0.0666	0.0587	0.0077	-0.8034	-0.5583	-0.2067	17	19	1	0	18	0.01	0.05	0	0.01
0.007	0.007	-0.0714	0.0583	0.0059	0.3306	-0.1889	-0.9247	18	0	1	0	19	0.01	0.05	0	0.01
0.0092	0.0109	-0.1069	0.2542	-0.069	0.1189	-0.6149	0.7796	2	21	2	1	1	0.0027	0.4583	0	0.0113
0.0092	0.0362	-0.1226	0.2453	-0.0716	-0.4208	-0.5199	0.7434	20	22	2	1	2	0.01	0.05	0	0.01
0.0092	0.027	-0.126	0.2481	-0.0712	-0.9021	0.4285	-0.0506	21	23	2	1	3	0.01	0.05	0	0.01
0.0092	0.0197	-0.1515	0.2557	-0.0712	-0.9546	0.2891	0.0717	22	0	2	1	4	0.01	0.05	0	0.01
0.008	0.0273	-0.1205	0.3125	-0.1006	0.4865	0.8719	-0.056	1	25	35	1	1	0.0012	0.4583	0	0.0107
0.008	0.0081	-0.1085	0.3377	-0.1074	-0.0937	0.9614	0.2586	24	26	35	1	2	0.01	0.05	0	0.01
0.008	0.0159	-0.112	0.3455	-0.101	-0.2275	0.9601	-0.1625	25	27	35	1	3	0.01	0.05	0	0.01
0.008	0.008	-0.1156	0.3608	-0.1036	0.3049	0.9506	-0.0583	26	0	35	1	4	0.01	0.05	0	0.01
0.006	0.0591	-0.058	0.25	-0.0519	0.0135	0.9816	-0.1903	3	29	3	1	1	0.001	0.375	0	0.006
0.0065	0.0499	-0.0495	0.3109	-0.0578	-0.3483	0.9374	0.0004	28	30	3	1	2	0.0009	0.375	0	0.0065
0.0066	0.0002	-0.0663	0.3564	-0.0536	-0.2064	0.9271	0.3129	29	31	3	1	3	0.01	0.05	0	0.01
0.0063	0.0411	-0.0662	0.3559	-0.0584	-0.2081	0.968	-0.1401	30	32	3	1	4	0.0009	0.375	0	0.0066
0.0055	0.001	-0.0785	0.3922	-0.0655	-0.6568	0.7395	-0.1479	31	33	3	1	5	0.01	0.05	0	0.01
0.0049	0.0141	-0.076	0.3921	-0.0656	0.1798	0.7451	-0.6423	32	34	3	1	6	0.0009	0.125	0	0.01
0.0044	0.0208	-0.0735	0.4006	-0.0769	0.0886	0.744	-0.6622	33	35	3	1	7	0.003	0.175	0	0.01
0.0038	0.0081	-0.0712	0.4135	-0.0886	-0.6694	0.398	0.6272	34	0	3	1	8	0.001	0.125	0	0.01
0.0072	0.0146	-0.0324	0.2372	-0.0199	0.8023	0.5415	-0.2512	4	37	4	1	1	0.0017	0.4167	1	0.0072
0.0072	0.0504	-0.0207	0.2451	-0.0236	-0.1826	0.9742	0.1329	36	38	4	1	2	0.0017	0.4167	0	0.0072
0.0085	0.0002	-0.0224	0.2925	-0.0165	0.2008	0.9272	0.3162	37	39	4	1	3	0.01	0.05	0	0.01
0.0087	0.0396	-0.0273	0.2916	-0.0071	0.3769	0.8767	0.2988	38	40	4	1	4	0.0006	0.375	0	0.0115
0.0086	0.0329	-0.0136	0.3265	0.0047	0.1342	0.975	-0.177	39	41	4	1	5	0.0009	0.25	0	0.0123
0.0083	0.0044	-0.0055	0.3452	0.009	-0.0911	0.584	0.8066	40	42	4	1	6	0.01	0.05	0	0.01
0.0086	0.0217	-0.0157	0.3427	0.0142	-0.4818	0.8517	-0.2061	41	43	4	1	7	0.001	0.375	0	0.0109
0.0081	0.0056	-0.0263	0.36	0.0074	-0.8498	-0.4368	0.295	42	44	4	1	8	0.01	0.05	0	0.01
0.0081	0.0123	-0.0311	0.3575	0.0091	-0.6006	0.7046	0.378	43	45	4	1	9	0.01	0.05	0	0.01
0.008	0.0054	-0.0353	0.3651	0.0051	0.0573	0.9927	-0.1061	44	0	4	1	10	0.01	0.05	0	0.01
0.0085	0.0118	-0.0163	0.1994	-0.0084	0.4239	-0.8611	-0.2807	5	47	5	1	1	0.0023	0.4167	0	0.0085
0.0089	0.0168	-0.0153	0.189	-0.0153	0.5636	-0.5818	-0.5864	46	48	5	1	2	0.01	0.05	0	0.01
0.0088	0.0412	-0.0092	0.1812	-0.0146	0.2415	-0.9373	0.2512	47	49	5	1	3	0.0021	0.175	0	0.029
0.0086	0.0037	-0.0097	0.148	-0.0009	-0.4558	-0.8899	0.0193	48	50	5	1	4	0.01	0.05	0	0.01
0.0085	0.0169	-0.0114	0.1448	-0.0008	-0.2057	-0.8524	-0.4807	49	0	5	1	5	0.01	0.05	0	0.01
0.0097	0.05	-0.1025	0.1344	-0.0157	-0.4654	0.809	-0.3591	10	52	7	1	1	0.0022	0.3333	0	0.0093
0.0097	0.0202	-0.1135	0.1743	-0.0357	0.0127	0.9853	-0.1703	51	53	7	1	2	0.001	0.25	0	0.0109
0.0097	0.0096	-0.1178	0.187	-0.042	0.2481	0.2158	-0.9444	52	54	7	1	3	0.01	0.05	0	0.01
0.0097	0.0308	-0.1092	0.1895	-0.0537	0.0919	0.9247	0.3695	53	55	7	1	4	0.0013	0.4583	0	0.0097
0.0097	0.0006	-0.0981	0.2166	-0.0435	0.1375	0.9735	-0.1825	54	56	7	1	5	0.01	0.05	0	0.01
0.0097	0.0311	-0.1012	0.2285	-0.0503	-0.9552	-0.1112	0.2741	55	57	7	1	6	0.003	0.225	0	0.0159
0.0097	0.0114	-0.1273	0.2208	-0.0473	-0.234	0.6951	-0.6798	56	58	7	1	7	0.01	0.05	0	0.01
0.0097	0.0163	-0.13	0.2288	-0.0551	0.2976	0.9398	-0.1681	57	0	7	1	8	0.01	0.05	0	0.01
0.0074	0.0433	-0.0782	0.0801	0.0109	0.6456	-0.642	0.4135	15	60	10	1	1	0.0019	0.4167	1	0.0102
0.0074	0.0478	-0.0502	0.0523	0.0288	0.2758	-0.8017	-0.5304	59	61	10	1	2	0.0019	0.4167	0	0.0102
0.0074	0.0435	-0.0355	0.0139	0.0056	0.2927	-0.9255	-0.2406	60	62	10	1	3	0.0076	0.15	0	0.0178
0.0074	0.0011	-0.027	-0.0188	0.0092	0.1831	-0.8407	0.5096	61	63	10	1	4	0.01	0.05	0	0.01
0.0074	0.056	-0.03	-0.0263	0.0091	0.8628	-0.3785	-0.335	62	64	10	1	5	0.0012	0.375	0	0.0075
0.0074	0.0277	0.0065	-0.0551	-0.0041	0.4394	-0.8676	-0.2328	63	65	10	1	6	0.003	0.4583	0	0.0087
0.0057	0.027	0.0233	-0.0783	-0.0134	0.1115	-0.9898	-0.0884	64	66	10	1	7	0.0023	0.4063	0	0.0057
0.0054	0.0291	0.03	-0.1045	-0.0088	0.267	-0.9621	-0.0548	65	67	10	1	8	0.0036	0.4063	0	0.0054
0.0073	0.0231	0.0327	-0.1334	-0.0072	0.3262	-0.9064	0.2685	66	68	10	1	9	0.0043	0.4375	0	0.0079
0.0072	0.0191	0.0289	-0.1498	-0.0004	-0.2757	-0.7676	0.5786	67	69	10	1	10	0.0011	0.2917	0	0.0087
0.007	0.0328	0.0314	-0.1684	0.0128	-0.476	-0.5978	0.645	68	70	10	1	11	0.0048	0.4688	0	0.007
0.0071	0.0251	0.0166	-0.1817	0.0369	0.1237	-0.4322	0.8932	69	71	10	1	12	0.01	0.05	0	0.01
0.0072	0.0342	0.0193	-0.1783	0.0321	-0.9905	0.1143	0.076	70	72	10	1	13	0.0006	0.3333	0	0.0092
0.0071	0.0313	-0.0051	-0.1798	0.0308	-0.5176	-0.8506	-0.0925	71	73	10	1	14	0.001	0.25	0	0.0094
