radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0585	-0.0937	0.1916	-0.1372	0.3749	0.377	0.847	0	2	1	0	1	0.0032	0.5	0	0.0106
0.0166	0.061	-0.0751	0.2167	-0.0722	0.5993	-0.752	0.2744	1	3	1	0	2	0.0022	0.375	0	0.0196
0.0124	0.0428	-0.0418	0.1749	-0.0698	0.9548	-0.1429	-0.2605	2	4	1	0	3	0.0014	0.2917	0	0.0124
0.0094	0.0318	-0.0236	0.1579	-0.0695	0.1974	-0.8756	-0.4408	3	5	1	0	4	0.0059	0.4583	0	0.0094
0.0101	0.0454	-0.0106	0.1265	-0.0821	-0.4559	-0.8894	-0.0345	4	6	1	0	5	0.0047	0.4	0	0.0101
0.0077	0.0264	-0.0335	0.0869	-0.0839	-0.3237	-0.9358	-0.1399	5	7	1	0	6	0.0042	0.5625	0	0.0077
0.0075	0.0166	-0.0334	0.0606	-0.0841	-0.2043	-0.9774	0.0548	6	0	1	0	7	0.0033	0.5	0	0.0075
0.0108	0.0444	-0.0666	0.2034	-0.085	0.5514	-0.833	-0.0456	2	9	2	1	1	0.0024	0.4583	0	0.0108
0.0108	0.0339	-0.0397	0.1678	-0.0851	0.6718	-0.5684	-0.4749	8	10	2	1	2	0.001	0.3333	0	0.0102
0.0108	0.016	-0.0173	0.1484	-0.1012	0.262	-0.5629	-0.7839	9	0	2	1	3	0.01	0.05	0	0.01
0.0118	0.0604	-0.0748	0.196	-0.1161	-0.6059	-0.4667	0.6443	1	12	44	1	1	0.0029	0.4583	0	0.0118
0.0118	0.0162	-0.1115	0.1687	-0.0832	-0.7111	0.6941	0.112	11	13	44	1	2	0.01	0.05	0	0.01
0.0118	0.0269	-0.123	0.1799	-0.0814	-0.7753	-0.5849	-0.2385	12	0	44	1	3	0.01	0.05	0	0.01
0.0097	0.0127	0.0057	0.1566	-0.0891	-0.1085	-0.8718	-0.4778	3	15	5	1	1	0.003	0.375	1	0.0097
0.0097	0.0634	0.0043	0.1455	-0.0952	0.2889	-0.8552	0.4303	14	16	5	1	2	0.003	0.375	0	0.0097
0.0086	0.041	0.0235	0.0927	-0.0685	0.8618	-0.3898	0.3245	15	17	5	1	3	0.0008	0.3333	0	0.0086
0.0102	0.0446	0.0514	0.0684	-0.0554	0.6134	-0.5598	0.5571	16	18	5	1	4	0.0008	0.2917	0	0.0103
0.0083	0.0324	0.0779	0.0423	-0.0324	0.5987	-0.7725	0.2116	17	19	5	1	5	0.0009	0.2083	0	0.0073
0.0085	0.0354	0.0968	0.017	-0.0266	0.6811	-0.7181	-0.1429	18	20	5	1	6	0.0008	0.3333	0	0.0085
0.0103	0.0362	0.1155	0.0065	-0.0343	0.7873	0.3721	0.4916	19	21	5	1	7	0.0011	0.375	0	0.0106
0.0092	0.0358	0.1508	0.0066	-0.019	0.6776	0.2131	0.7039	20	22	5	1	8	0.0042	0.4375	0	0.0092
0.01	0.0567	0.1741	0.0107	-0.0002	0.9114	-0.4034	0.0812	21	23	5	1	9	0.0011	0.2917	0	0.0105
0.0083	0.0394	0.2245	-0.0135	0.0029	0.8154	-0.5424	-0.2022	22	24	5	1	10	0.0033	0.4063	0	0.0083
0.0093	0.0482	0.2574	-0.0324	0.013	0.8367	-0.5463	0.039	23	25	5	1	11	0.0061	0.325	0	0.0093
0.009	0.0373	0.2806	-0.0599	0.0299	0.5804	-0.5282	0.6197	24	26	5	1	12	0.01	0.05	0	0.01
0.0089	0.0398	0.3146	-0.0646	0.0185	0.9102	-0.3818	0.1603	25	27	5	1	13	0.01	0.05	0	0.01
0.0088	0.019	0.3067	-0.0862	-0.0011	0.3706	-0.8258	-0.4251	26	0	5	1	14	0.01	0.05	0	0.01
0.008	0.0401	-0.0374	0.0892	-0.0901	0.2654	-0.9282	-0.2609	6	29	8	1	1	0.0032	0.175	0	0.0166
