radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0656	-0.1963	-0.0144	-0.1037	-0.9853	-0.0002	-0.1706	0	2	1	0	1	0.0037	0.5833	0	0.0162
0.0151	0.1088	-0.1822	-0.0004	-0.0969	0.0765	-0.9193	0.3861	1	3	1	0	2	0.0018	0.7083	0	0.0151
0.0221	0.0696	-0.1798	-0.1076	-0.051	0.7892	-0.6112	0.0593	2	4	1	0	3	0.0022	0.5833	0	0.0229
0.0151	0.0508	-0.1192	-0.1507	-0.0575	0.7705	0.5107	0.3815	3	5	1	0	4	0.0012	0.4167	0	0.0139
0.0151	0.022	-0.0667	-0.134	-0.0337	0.612	0.6825	-0.3995	4	6	1	0	5	0.0012	0.4167	0	0.0117
0.0151	0.0088	-0.0585	-0.1269	-0.0379	0.864	-0.4671	0.1877	5	7	1	0	6	0.0036	0.5833	0	0.0085
0.0214	0.0174	-0.0349	-0.1293	-0.0255	-0.548	-0.1056	0.8298	6	0	1	0	7	0.0013	0.1	0	0.0359
0.0118	0.0906	-0.1641	-0.0365	-0.0823	0.185	0.9579	0.2194	2	9	2	1	1	0.0043	0.4167	0	0.0118
0.0143	0.081	-0.1444	0.0502	-0.0658	0.6262	0.5719	0.5299	8	10	2	1	2	0.0018	0.5833	0	0.0183
0.0139	0.028	-0.0927	0.0843	-0.0178	0.8958	0.2329	0.3785	9	11	2	1	3	0.0016	0.5	0	0.0139
0.0135	0.0819	-0.0628	0.0956	-0.0117	0.6953	-0.7185	-0.0188	10	12	2	1	4	0.0016	0.3333	0	0.0136
0.0117	0.0679	-0.0027	0.0308	-0.0055	0.8479	-0.1916	-0.4944	11	13	2	1	5	0.0014	0.5	0	0.0117
0.0134	0.0498	0.043	0.0207	-0.0246	0.355	-0.8163	0.4557	12	14	2	1	6	0.0014	0.175	0	0.0244
0.0133	0.053	0.077	-0.0185	-0.0252	0.5075	-0.8063	0.304	13	15	2	1	7	0.0014	0.2917	0	0.0146
0.009	0.0246	0.1058	-0.0388	-0.0086	0.9954	-0.0878	0.0387	14	16	2	1	8	0.0088	0.4375	0	0.0068
0.0087	0.045	0.1304	-0.0398	-0.0026	0.7971	0.589	-0.1332	15	17	2	1	9	0.0011	0.375	0	0.0087
0.0089	0.0354	0.1696	-0.0219	-0.0154	0.7597	0.5576	-0.3346	16	18	2	1	10	0.0045	0.4375	0	0.0089
0.012	0.0647	0.1909	0.0087	-0.0314	0.651	0.0473	-0.7576	17	19	2	1	11	0.0013	0.2917	0	0.0155
0.011	0.0464	0.2372	-0.0203	-0.0551	0.8694	-0.2314	-0.4367	18	20	2	1	12	0.0117	0.3	0	0.0132
0.0087	0.0363	0.2651	-0.0403	-0.0741	0.5812	-0.7455	0.3264	19	21	2	1	13	0.01	0.05	0	0.01
0.0082	0.0062	0.2849	-0.0255	-0.0816	0.9991	0.0137	-0.0395	20	0	2	1	14	0.01	0.05	0	0.01
0.0077	0.0958	-0.1924	-0.0298	-0.0759	-0.9686	0.1441	-0.2024	2	23	62	1	1	0.0075	0.36	0	0.0302
0.0086	0.0146	-0.2864	-0.0242	-0.0897	-0.6565	0.4881	0.5751	22	0	62	1	2	0.0021	0.375	0	0.0093
0.0157	0.0453	-0.1611	-0.1321	-0.0286	-0.5436	-0.8317	-0.1129	3	25	3	1	1	0.0026	0.5625	0	0.0157
0.0155	0.0407	-0.182	-0.1724	-0.0317	-0.5515	-0.8289	-0.0935	24	26	3	1	2	0.0019	0.5833	0	0.0155
0.0162	0.0435	-0.2078	-0.2051	-0.0386	-0.1982	-0.9729	-0.1188	25	27	3	1	3	0.0022	0.5417	0	0.0162
0.018	0.0542	-0.2109	-0.2424	-0.0489	0.514	-0.8201	-0.2516	26	28	3	1	4	0.0019	0.625	0	0.0181
0.0157	0.0337	-0.19	-0.3022	-0.0629	0.8866	-0.3908	-0.2473	27	29	3	1	5	0.0017	0.375	0	0.0157
0.015	0.0547	-0.1538	-0.313	-0.0704	0.3628	-0.912	-0.1915	28	30	3	1	6	0.0031	0.2	0	0.0088
0.015	0.0502	-0.1305	-0.3452	-0.0868	0.972	-0.2193	-0.0848	29	31	3	1	7	0.0071	0.4375	0	0.015
0.015	0.0466	-0.0938	-0.3706	-0.0602	0.9244	0.0391	0.3795	30	32	3	1	8	0.0035	0.15	0	0.01
0.015	0.0272	-0.1166	-0.3662	-0.0794	0.4062	0.6068	-0.6832	31	0	3	1	9	0.0026	0.125	0	0.01
0.0103	0.0648	-0.158	-0.0277	-0.0688	-0.206	0.8517	0.4819	8	34	63	2	1	0.0032	0.625	0	0.0103
0.0103	0.0503	-0.1691	0.0247	-0.0406	-0.6351	0.288	-0.7167	33	0	63	2	2	0.0013	0.5417	0	0.0135
0.0115	0.0879	0.0242	0.0441	-0.0272	-0.625	0.7758	-0.0865	13	36	10	2	1	0.0034	0.5625	1	0.0115
0.0115	0.1102	-0.0307	0.1123	-0.0348	-0.8066	0.4409	0.3937	35	0	10	2	2	0.0034	0.5625	0	0.0115
0.0119	0.0747	-0.0997	0.0918	-0.0108	0.7271	0.4844	0.4866	9	38	14	2	1	0.0021	0.5	0	0.0128
0.0119	0.0637	-0.0369	0.1406	0.0425	0.4221	0.6135	-0.6674	37	39	14	2	2	0.0017	0.5	0	0.0119
0.0119	0.0366	-0.0017	0.1747	0.0002	0.508	0.8573	0.084	38	0	14	2	3	0.002	0.3333	0	0.0111
0.014	0.0221	0.034	0.0321	-0.0176	0.6448	0.7435	0.1774	12	41	21	2	1	0.0019	0.5417	0	0.014
0.014	0.0369	0.0449	0.0462	-0.0167	0.6735	-0.7125	-0.1968	40	42	21	2	2	0.0038	0.275	0	0.0206
0.014	0.0281	0.0751	0.0241	-0.0006	0.5156	-0.8561	0.0353	41	0	21	2	3	0.0038	0.2	0	0.0082
0.0092	0.0507	0.0634	-0.0171	0.0119	0.5118	0.1864	0.8386	13	44	22	2	1	0.0023	0.5	0	0.0091
0.0091	0.0473	0.0892	-0.0071	0.0502	0.6249	0.7772	0.0738	43	45	22	2	2	0.0011	0.25	0	0.0078
0.0092	0.0151	0.1165	0.0235	0.0513	0.231	-0.4142	0.8804	44	46	22	2	3	0.01	0.05	0	0.01
0.0092	0.0187	0.12	0.0173	0.0646	-0.1078	0.1361	0.9848	45	0	22	2	4	0.01	0.05	0	0.01
