radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.6992	0.1062	-0.056	-0.2202	-0.5615	-0.82	0.1104	0	2	1	0	1	0.0141	0.0143	0	0.035
0.0126	0.0646	-0.2874	-0.622	-0.1601	0.3431	0.8705	0.353	1	3	1	0	2	0.0014	0.7083	0	0.0126
0.0126	0.0333	-0.2596	-0.5702	-0.1387	0.6233	0.7779	0.0804	2	4	1	0	3	0.0021	0.3333	0	0.011
0.0126	0.2706	-0.2469	-0.5371	-0.1307	0.7098	0.6911	0.1364	3	5	1	0	4	0.01	0.05	0	0.01
0.0193	0.2945	0.0069	-0.3019	-0.1998	0.5185	0.6237	0.585	4	6	1	0	5	0.0035	0.175	0	0.0888
0.0126	0.0322	0.1559	-0.1223	-0.0202	0.0257	0.8682	0.4956	5	7	1	0	6	0.01	0.05	0	0.01
0.016	0.038	0.1621	-0.1017	-0.0188	-0.0907	0.8746	-0.4763	6	8	1	0	7	0.0012	0.2917	0	0.0176
0.0126	0.0295	0.154	-0.0787	-0.0501	-0.5034	0.7594	-0.4123	7	9	1	0	8	0.01	0.05	0	0.01
0.0131	0.0537	0.1542	-0.0692	-0.0379	0.7299	-0.3048	-0.6119	8	10	1	0	9	0.001	0.375	0	0.0131
0.0126	0.0059	0.1851	-0.0709	-0.0649	0.8755	0.4824	0.0274	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0236	0.1903	-0.068	-0.0648	-0.5091	-0.0583	0.8587	10	0	1	0	11	0.01	0.05	0	0.01
0.0161	0.043	0.1146	-0.0289	-0.2084	-0.6522	-0.3606	0.6668	1	13	3	1	1	0.0022	0.125	1	0.0164
0.0161	0.193	0.0865	-0.0444	-0.1797	-0.8907	-0.342	0.2996	12	14	3	1	2	0.0022	0.125	0	0.0164
0.0117	0.0377	-0.0804	-0.1074	-0.1187	-0.5221	-0.0686	0.8501	13	15	3	1	3	0.0014	0.2917	0	0.0124
