radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0837	0.2127	0.3949	-0.143	0.4049	-0.01	0.9143	0	2	1	0	1	0.0031	0.625	0	0.0143
0.0159	0.0319	0.231	0.3733	-0.068	0.0045	-0.0751	0.9972	1	3	1	0	2	0.0016	0.6667	0	0.0159
0.018	0.0353	0.2283	0.3475	-0.0483	-0.9798	0.0149	0.1993	2	4	1	0	3	0.0009	0.3333	0	0.0181
0.0209	0.0395	0.2125	0.3586	-0.0038	-0.8503	-0.2074	0.4837	3	5	1	0	4	0.0021	0.5417	0	0.0219
0.0196	0.0655	0.1855	0.3458	0.0121	-0.6448	-0.6455	-0.4094	4	6	1	0	5	0.0035	0.275	0	0.0266
0.015	0.0332	0.1397	0.2967	0.0177	-0.7235	-0.6552	-0.2175	5	7	1	0	6	0.002	0.2917	0	0.015
0.0116	0.0048	0.1092	0.2866	0.0098	-0.8639	-0.4818	0.1466	6	8	1	0	7	0.0041	0.625	0	0.0109
0.0129	0.0422	0.1044	0.2847	0.0076	-0.0712	-0.9878	-0.1385	7	9	1	0	8	0.001	0.4167	0	0.0129
0.0126	0.0707	0.1193	0.23	0.0008	-0.0148	0.0557	-0.9983	8	10	1	0	9	0.0008	0.4167	0	0.0126
0.0109	0.0306	0.111	0.2268	-0.071	0.2159	-0.0566	-0.9748	9	11	1	0	10	0.01	0.05	0	0.01
0.0109	0.0077	0.1026	0.2313	-0.0811	-0.7455	-0.5371	-0.3947	10	0	1	0	11	0.01	0.05	0	0.01
0.0116	0.0788	0.2059	0.3653	-0.0482	0.3323	0.9432	0.0038	3	13	2	1	1	0.0027	0.5417	0	0.0116
0.0132	0.0502	0.2348	0.4414	-0.043	0.8562	0.1033	-0.5062	12	14	2	1	2	0.0016	0.2083	0	0.0152
0.0117	0.0327	0.2737	0.4488	-0.0747	0.4377	0.8988	0.0227	13	15	2	1	3	0.0014	0.3333	0	0.0117
0.0083	0.053	0.2902	0.4758	-0.0897	0.284	0.9527	-0.1082	14	16	2	1	4	0.0041	0.4063	0	0.0083
0.01	0.0392	0.3029	0.5154	-0.1084	0.4001	0.6699	-0.6255	15	17	2	1	5	0.01	0.05	0	0.01
0.0094	0.0263	0.3124	0.5414	-0.0936	0.4026	0.9127	0.0698	16	18	2	1	6	0.01	0.05	0	0.01
0.0087	0.0073	0.3126	0.5208	-0.09	0.5887	-0.1058	0.8014	17	0	2	1	7	0.01	0.05	0	0.01
