radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0772	-0.0807	0.0195	-0.3391	0.204	0.1254	0.9709	0	2	1	0	1	0.003	0.7083	0	0.0162
0.0168	0.0376	-0.0619	0.0273	-0.264	-0.0153	0.0275	0.9995	1	3	1	0	2	0.0017	0.75	0	0.0168
0.0151	0.0808	-0.0678	0.0346	-0.2198	0.1032	-0.6811	0.7249	2	4	1	0	3	0.0019	0.7083	0	0.0151
0.0169	0.0636	-0.0594	-0.0207	-0.1612	-0.022	0.272	0.962	3	5	1	0	4	0.0021	0.7083	0	0.0169
0.0149	0.0947	-0.0633	-0.0055	-0.1002	-0.0286	-0.0634	0.9976	4	6	1	0	5	0.0019	0.7188	0	0.0149
0.0149	0.0471	-0.0531	-0.0052	-0.008	0.203	-0.0517	0.9778	5	7	1	0	6	0.0016	0.5417	0	0.0149
0.0154	0.0403	-0.0483	0.0141	0.0345	0.4284	0.2363	0.8721	6	8	1	0	7	0.0016	0.4167	0	0.0156
0.0134	0.0467	-0.0287	0.0193	0.0738	0.1744	0.737	0.653	7	9	1	0	8	0.0017	0.625	0	0.0134
0.0131	0.0135	-0.0155	0.0423	0.1026	0.7528	0.2432	0.6116	8	0	1	0	9	0.0057	0.75	0	0.0131
0.0098	0.0763	-0.0593	0.04	-0.2067	0.63	-0.3781	0.6783	3	11	2	1	1	0.0015	0.5417	0	0.0098
0.0098	0.0744	-0.0141	0.0097	-0.1545	0.4288	-0.876	-0.2207	10	12	2	1	2	0.0016	0.5417	0	0.0098
0.0098	0.029	0.0263	-0.054	-0.1662	0.0188	-0.966	0.2579	11	0	2	1	3	0.0043	0.5417	0	0.0116
0.0141	0.1156	-0.0393	-0.021	0.0301	-0.3213	-0.8031	0.5018	6	14	4	1	1	0.0027	0.5417	0	0.0098
