radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0491	0.0861	-0.0999	-0.2404	-0.6534	0.3049	0.6929	0	2	1	0	1	0.0029	0.7083	0	0.0144
0.0196	0.1131	0.0427	-0.0799	-0.2056	0.305	0.5642	0.7672	1	3	1	0	2	0.0018	0.4063	0	0.021
0.0144	0.0517	0.0604	-0.0186	-0.1091	0.3103	0.6379	0.7048	2	4	1	0	3	0.01	0.05	0	0.01
0.0174	0.0323	0.0583	-0.0129	-0.0676	0.3318	-0.0454	0.9423	3	5	1	0	4	0.0014	0.375	0	0.0174
0.0144	0.0536	0.0823	-0.023	-0.0467	0.3365	-0.4113	0.8471	4	6	1	0	5	0.01	0.05	0	0.01
0.0144	0.0433	0.0637	-0.0168	-0.0319	-0.5213	0.2188	0.8249	5	7	1	0	6	0.0011	0.4167	0	0.0106
0.0144	0.0131	0.0356	-0.0046	-0.0003	-0.3361	0.5073	0.7935	6	8	1	0	7	0.0012	0.2917	0	0.0099
0.0144	0.0458	0.0345	-0.0008	-0.0022	-0.9588	0.061	-0.2775	7	9	1	0	8	0.0013	0.375	0	0.0108
0.0205	0.0209	-0.008	0.0224	0.0043	-0.5251	-0.5631	0.6381	8	10	1	0	9	0.0027	0.2	0	0.0271
0.016	0.025	-0.0199	0.0167	0.02	-0.4969	-0.3813	0.7796	9	11	1	0	10	0.001	0.2917	0	0.016
0.0144	0.0175	-0.0274	0.0126	0.0477	-0.3838	-0.6517	0.6542	10	12	1	0	11	0.01	0.05	0	0.01
0.0144	0.008	-0.022	0.0025	0.046	0.2415	-0.9627	0.1224	11	13	1	0	12	0.01	0.05	0	0.01
0.0144	0.0134	-0.0183	-0.0052	0.0466	0.1452	-0.6321	0.7612	12	0	1	0	13	0.01	0.05	0	0.01
0.0108	0.0419	0.0614	-0.0828	-0.2109	0.3587	0.7541	0.5502	2	15	2	1	1	0.0023	0.5417	0	0.0108
0.0108	0.0017	0.068	-0.0561	-0.1896	-0.427	0.4483	0.7853	14	16	2	1	2	0.01	0.05	0	0.01
0.0108	0.0261	0.0733	-0.0563	-0.1868	0.2391	0.8756	-0.4198	15	17	2	1	3	0.01	0.05	0	0.01
0.0108	0.0414	0.0796	-0.0334	-0.1977	0.5653	0.4398	0.6979	16	0	2	1	4	0.01	0.05	0	0.01
0.0096	0.0642	0.0812	-0.0131	-0.0548	0.7864	0.3255	0.525	4	19	4	1	1	0.0023	0.4167	0	0.009
0.0119	0.026	0.1207	0.006	-0.0174	0.3498	-0.3323	0.8759	18	20	4	1	2	0.0009	0.375	0	0.0119
0.0132	0.0358	0.1313	-0.0019	0.006	0.0233	-0.6947	0.7189	19	21	4	1	3	0.0015	0.2917	0	0.0137
0.0115	0.018	0.1466	-0.004	0.0317	0.1953	-0.1232	0.973	20	22	4	1	4	0.0076	0.4583	0	0.0115
0.01	0.0241	0.1376	0.0036	0.0429	0.4939	0.8174	0.2966	21	23	4	1	5	0.01	0.05	0	0.01
0.0114	0.0053	0.1281	0.014	0.0464	-0.4066	0.9111	0.0676	22	24	4	1	6	0.0008	0.375	0	0.0114
0.01	0.0208	0.123	0.007	0.058	-0.8668	0.4389	0.2367	23	25	4	1	7	0.01	0.05	0	0.01
0.0094	0.0462	0.1236	0.0165	0.0477	-0.2376	0.9325	-0.2721	24	26	4	1	8	0.001	0.375	0	0.0087
0.01	0.0266	0.1219	0.0601	0.0374	0.0436	0.9169	-0.3968	25	27	4	1	9	0.01	0.05	0	0.01
0.0136	0.0069	0.1135	0.0587	0.0148	0.1658	0.3649	-0.9162	26	28	4	1	10	0.001	0.4167	0	0.0144
0.01	0.0205	0.1122	0.0728	0.0197	0.6504	0.5962	-0.4706	27	29	4	1	11	0.01	0.05	0	0.01
0.014	0.0304	0.125	0.0823	0.0139	0.9852	-0.1713	0.0025	28	30	4	1	12	0.0031	0.25	0	0.0247
0.01	0.0266	0.1478	0.0681	0.0055	0.6566	-0.7236	0.213	29	31	4	1	13	0.01	0.05	0	0.01
0.0121	0.0426	0.1553	0.0613	0.0114	0.4767	0.3978	-0.7839	30	32	4	1	14	0.0014	0.3333	0	0.0122
0.01	0.0052	0.1818	0.0804	0.001	0.5307	0.8188	-0.2188	31	33	4	1	15	0.01	0.05	0	0.01
0.0139	0.0451	0.1839	0.0771	-0.0141	0.8512	0.4433	-0.2808	32	34	4	1	16	0.0008	0.3333	0	0.0162
0.01	0.0337	0.2243	0.101	-0.0102	0.8101	0.5409	-0.2259	33	35	4	1	17	0.01	0.05	0	0.01
0.0085	0.0583	0.2177	0.1065	-0.0271	-0.0587	0.6887	-0.7227	34	36	4	1	18	0.0009	0.4167	0	0.0071
0.0122	0.0407	0.2178	0.1518	-0.057	0.1986	0.8821	-0.4271	35	37	4	1	19	0.0074	0.3438	0	0.0134
0.008	0.0597	0.2345	0.1667	-0.0766	0.922	0.3644	0.131	36	38	4	1	20	0.0077	0.2917	0	0.008
0.01	0.035	0.2865	0.1743	-0.07	0.9774	-0.2101	-0.0252	37	39	4	1	21	0.01	0.05	0	0.01
0.01	0.0365	0.2846	0.1945	-0.0748	0.6106	0.7853	-0.1022	38	40	4	1	22	0.0009	0.375	0	0.01
0.0098	0.0235	0.3109	0.2217	-0.0751	0.4093	0.9054	-0.1129	39	41	4	1	23	0.01	0.05	0	0.01
0.0099	0.0238	0.3189	0.2405	-0.0866	0.7013	0.6398	-0.3143	40	42	4	1	24	0.0009	0.2917	0	0.0103
0.0094	0.0242	0.3389	0.2426	-0.0881	0.9391	0.3076	0.1531	41	43	4	1	25	0.01	0.05	0	0.01
0.0091	0.029	0.3608	0.2544	-0.0857	0.984	0.1351	-0.1165	42	44	4	1	26	0.0011	0.4167	0	0.0091
0.0088	0.0299	0.3857	0.2493	-0.083	0.9289	-0.1427	0.3417	43	45	4	1	27	0.01	0.05	0	0.01
0.0086	0.0168	0.3904	0.2572	-0.0864	0.5776	0.762	-0.2928	44	46	4	1	28	0.01	0.05	0	0.01
0.0084	0.0159	0.4001	0.2701	-0.0913	-0.1961	0.9551	-0.222	45	0	4	1	29	0.01	0.05	0	0.01
0.0085	0.0988	0.0812	-0.0166	0.0184	-0.6205	-0.6845	-0.3826	8	48	9	1	1	0.0009	0.375	0	0.0084
0.0121	0.0283	0.0041	-0.0796	-0.0214	-0.2954	-0.7326	0.6132	47	49	9	1	2	0.0009	0.25	0	0.0162
0.01	0.0154	0.0102	-0.0998	-0.0007	-0.2272	-0.0032	0.9738	48	50	9	1	3	0.01	0.05	0	0.01
0.0084	0.0344	0.0093	-0.1015	-0.0106	-0.8585	-0.51	-0.0545	49	51	9	1	4	0.0008	0.3333	0	0.0069
0.0096	0.0425	-0.0162	-0.1194	-0.0137	-0.2836	-0.1105	-0.9526	50	52	9	1	5	0.0011	0.2083	0	0.0096
0.01	0.0321	-0.0243	-0.1309	-0.0527	-0.394	-0.4019	-0.8265	51	53	9	1	6	0.01	0.05	0	0.01
0.0082	0.0741	-0.0156	-0.1368	-0.0564	-0.5517	0.786	0.2788	52	54	9	1	7	0.0009	0.375	0	0.0079
0.01	0.0248	-0.0485	-0.0764	-0.0448	-0.1803	0.9807	0.0751	53	55	9	1	8	0.01	0.05	0	0.01
0.0081	0.0542	-0.0545	-0.0742	-0.0531	-0.5965	-0.3	0.7445	54	56	9	1	9	0.001	0.2917	0	0.007
0.0108	0.0231	-0.088	-0.0951	-0.0081	-0.7349	0.556	0.3885	55	57	9	1	10	0.0013	0.3333	0	0.011
0.0105	0.0415	-0.1044	-0.0838	0.0044	-0.8688	0.4095	0.2783	56	58	9	1	11	0.0012	0.3333	0	0.0105
0.01	0.0358	-0.132	-0.075	0.0246	-0.5577	0.2486	0.7919	57	59	9	1	12	0.01	0.05	0	0.01
0.0106	0.0391	-0.1337	-0.078	0.0145	-0.6699	0.5582	-0.4895	58	60	9	1	13	0.0013	0.375	0	0.0109
0.0115	0.0379	-0.1611	-0.062	-0.0132	-0.9607	0.2727	-0.0515	59	61	9	1	14	0.001	0.2917	0	0.0165
0.0099	0.0004	-0.1945	-0.0426	-0.0036	-0.9587	-0.0427	0.2813	60	62	9	1	15	0.01	0.05	0	0.01
0.0079	0.0603	-0.2028	-0.0442	-0.006	-0.0655	-0.7352	0.6747	61	63	9	1	16	0.0012	0.2917	0	0.0079
0.0107	0.0508	-0.2274	-0.0703	0.0307	-0.5234	-0.4276	0.737	62	64	9	1	17	0.0101	0.2222	0	0.0234
0.0101	0.0126	-0.2498	-0.12	0.0468	-0.8985	-0.3434	0.2734	63	65	9	1	18	0.0095	0.3125	0	0.0117
0.0085	0.0348	-0.2695	-0.1	0.0545	-0.8078	-0.1793	-0.5615	64	66	9	1	19	0.01	0.05	0	0.01
0.0108	0.0288	-0.2711	-0.1075	0.0729	0.5056	-0.7746	-0.3799	65	67	9	1	20	0.001	0.3333	0	0.0159
0.009	0.0468	-0.2585	-0.1256	0.0606	-0.881	-0.3036	0.3627	66	68	9	1	21	0.0014	0.375	0	0.01
0.0077	0.0018	-0.2945	-0.1493	0.0787	-0.8759	-0.4592	0.1479	67	69	9	1	22	0.01	0.05	0	0.01
0.0075	0.0238	-0.2954	-0.1463	0.0791	-0.7257	0.1644	-0.6681	68	70	9	1	23	0.01	0.05	0	0.01
0.0072	0.0263	-0.3126	-0.1423	0.0632	-0.8793	-0.2607	0.3985	69	71	9	1	24	0.01	0.05	0	0.01
0.007	0.0204	-0.3357	-0.1492	0.0737	-0.9696	-0.2399	0.0473	70	0	9	1	25	0.01	0.05	0	0.01
0.0122	0.0504	0.0186	0.0145	-0.0094	0.0677	0.588	-0.806	8	73	11	1	1	0.0032	0.4167	0	0.0122
0.0122	0.0315	0.0198	0.0343	-0.0542	0.4062	0.2719	-0.8724	72	74	11	1	2	0.01	0.05	0	0.01
0.0122	0.0143	0.0214	0.0259	-0.0775	0.0929	-0.2989	-0.9497	73	75	11	1	3	0.01	0.05	0	0.01
0.0122	0.0236	0.0231	0.0277	-0.064	-0.4829	-0.8535	0.1958	74	0	11	1	4	0.01	0.05	0	0.01
0.0082	0.048	-0.0017	0.019	0.0279	0.1646	0.1303	0.9777	9	77	12	1	1	0.0025	0.5417	0	0.0082
0.0111	0.0161	-0.0086	0.0212	0.0749	-0.098	0.3822	0.9189	76	78	12	1	2	0.0046	0.4583	0	0.0116
0.0098	0.0004	-0.0123	0.0252	0.0851	-0.9122	0.0803	0.4019	77	79	12	1	3	0.01	0.05	0	0.01
0.0095	0.011	-0.0145	0.0196	0.0931	-0.3147	0.8018	0.5081	78	80	12	1	4	0.01	0.05	0	0.01
0.0089	0.0213	-0.0167	0.0291	0.0992	-0.2257	-0.3672	0.9024	79	0	12	1	5	0.01	0.05	0	0.01
0.0152	0.0512	-0.0414	0.0184	0.051	-0.4592	0.6905	0.5589	10	82	13	1	1	0.0012	0.2917	1	0.0152
0.0149	0.0484	-0.0649	0.0538	0.0796	0.3065	0.3308	-0.8925	81	83	13	1	2	0.0012	0.2917	0	0.0152
0.0103	0.0364	-0.0397	0.0717	0.0394	0.2416	0.1888	-0.9518	82	84	13	1	3	0.01	0.05	0	0.01
0.013	0.0111	-0.0526	0.0668	0.026	-0.3387	-0.6326	-0.6965	83	85	13	1	4	0.0015	0.2917	0	0.0136
0.01	0.0292	-0.0397	0.0673	0.0137	0.1822	-0.776	-0.6039	84	86	13	1	5	0.01	0.05	0	0.01
0.0095	0.0341	-0.0531	0.0615	0.0135	-0.7354	-0.121	-0.6667	85	87	13	1	6	0.001	0.375	0	0.0095
0.0078	0.0054	-0.0826	0.0541	-0.0034	-0.8301	0.1855	-0.5259	86	88	13	1	7	0.01	0.05	0	0.01
0.006	0.0161	-0.0849	0.0588	-0.0032	-0.5181	-0.3478	0.7814	87	89	13	1	8	0.01	0.05	0	0.01
0.0041	0.0149	-0.0935	0.0534	0.0099	-0.511	-0.858	-0.0523	88	0	13	1	9	0.003	0.15	0	0.01
0.0137	0.1182	-0.0333	0.0113	0.0331	0.5055	0.7252	-0.4675	11	91	14	1	1	0.0022	0.375	0	0.0167
0.01	0.0039	0.0334	0.0796	-0.0195	0.8588	0.3933	0.3282	90	92	14	1	2	0.01	0.05	0	0.01
0.0111	0.0489	0.0472	0.0821	-0.0095	0.09	0.9721	-0.2167	91	93	14	1	3	0.0013	0.3333	0	0.015
0.0067	0.0045	0.0366	0.128	-0.0185	-0.1277	0.9523	-0.2772	92	94	14	1	4	0.01	0.05	0	0.01
0.0047	0.0136	0.0386	0.1328	-0.0204	-0.2061	-0.1057	-0.9728	93	0	14	1	5	0.01	0.05	0	0.01
0.0152	0.0334	-0.0274	0.0268	0.0357	-0.2656	0.7192	0.642	10	96	15	1	1	0.0011	0.2917	1	0.0188
0.0152	0.0399	-0.0363	0.0508	0.0571	-0.9344	0.0132	0.3559	95	97	15	1	2	0.0011	0.2917	0	0.0188
0.0114	0.0211	-0.074	0.0463	0.079	-0.6842	0.6329	0.3624	96	98	15	1	3	0.01	0.05	0	0.01
0.01	0.0072	-0.0663	0.0562	0.0826	0.1196	0.9769	-0.1772	97	0	15	1	4	0.01	0.05	0	0.01
0.0125	0.0198	-0.0372	0.0196	0.0574	-0.6509	0.3483	0.6745	11	100	16	1	1	0.0009	0.25	1	0.0152
0.0125	0.0377	-0.0501	0.0265	0.0707	-0.9226	-0.3031	0.2385	99	101	16	1	2	0.0009	0.25	0	0.0152
0.01	0.0257	-0.0783	0.0011	0.0846	-0.894	-0.4436	-0.0636	100	102	16	1	3	0.01	0.05	0	0.01
0.0088	0.0315	-0.1008	-0.0128	0.0893	-0.9008	-0.4234	-0.0959	101	103	16	1	4	0.0006	0.2917	0	0.006
0.01	0.0029	-0.1289	-0.0243	0.082	-0.8583	-0.4567	-0.2339	102	104	16	1	5	0.01	0.05	0	0.01
0.0092	0.0658	-0.1404	-0.0291	0.0737	-0.2197	-0.7627	0.6083	103	105	16	1	6	0.001	0.375	0	0.0092
0.01	0.0242	-0.1635	-0.0797	0.1066	-0.4173	-0.7251	0.5478	104	106	16	1	7	0.01	0.05	0	0.01
0.0123	0.0154	-0.1718	-0.0987	0.121	-0.7244	-0.5798	0.3728	105	107	16	1	8	0.0013	0.3333	0	0.0147
