radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0598	-0.1298	0.1305	-0.175	0.5087	-0.0382	0.8601	0	2	1	0	1	0.0027	0.4583	0	0.0161
0.0139	0.0671	-0.112	0.1207	-0.1153	0.6621	-0.5432	0.5163	1	3	1	0	2	0.0018	0.5833	0	0.0139
0.0128	0.0422	-0.0698	0.0834	-0.0789	0.636	-0.307	0.708	2	4	1	0	3	0.0015	0.4167	0	0.0128
0.0119	0.0444	-0.053	0.0627	-0.0492	0.4594	-0.6044	0.6509	3	5	1	0	4	0.0009	0.375	0	0.0119
0.0111	0.037	-0.0358	0.0307	-0.0378	0.0784	-0.9593	0.2712	4	6	1	0	5	0.0013	0.4583	0	0.0111
0.0103	0.0221	-0.0346	-0.0047	-0.0293	-0.0461	-0.9984	-0.0315	5	7	1	0	6	0.0011	0.375	0	0.0103
0.0114	0.0492	-0.0298	-0.024	-0.0398	-0.2142	-0.9005	-0.3783	6	8	1	0	7	0.0009	0.2917	0	0.0114
0.0084	0.0541	-0.0301	-0.0566	-0.0432	0.7542	-0.6566	-0.002	7	9	1	0	8	0.0057	0.4375	0	0.0084
0.0093	0.0215	-0.0148	-0.0714	-0.0313	0.5857	0.2792	0.7609	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0227	-0.0146	-0.0758	-0.038	0.8466	-0.4748	-0.2405	9	0	1	0	10	0.01	0.05	0	0.01
0.0132	0.0236	-0.0843	0.1095	-0.1106	0.7136	0.2399	-0.6582	2	12	2	1	1	0.0026	0.4583	1	0.0155
0.0132	0.0472	-0.0674	0.1152	-0.1261	0.3002	0.7948	0.5275	11	13	2	1	2	0.0026	0.4583	0	0.0155
0.0131	0.0333	-0.0197	0.1395	-0.0943	0.2931	0.9068	0.303	12	14	2	1	3	0.0028	0.225	0	0.0198
0.013	0.0486	-0.011	0.1715	-0.0856	0.6104	-0.1912	-0.7687	13	15	2	1	4	0.0013	0.3333	0	0.0133
0.0106	0.0403	0.006	0.1604	-0.1282	0.3789	-0.5815	-0.7199	14	16	2	1	5	0.01	0.05	0	0.01
0.0106	0.0386	0.0097	0.1628	-0.1192	0.7663	0.6152	-0.185	15	17	2	1	6	0.0009	0.4583	0	0.0106
0.0126	0.0323	0.0395	0.1724	-0.1247	0.4681	-0.0917	-0.8789	16	18	2	1	7	0.0007	0.375	0	0.0168
0.0106	0.0057	0.0558	0.1607	-0.1359	0.2436	-0.8588	-0.4507	17	19	2	1	8	0.01	0.05	0	0.01
