radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0829	0.6684	-0.8815	-0.0813	-0.7259	0.4595	0.5117	0	2	1	0	1	0.0013	0.5	0	0.008
0.0083	0.0546	0.61	-0.841	-0.0413	-0.7614	0.6458	0.0568	1	3	1	0	2	0.0011	0.3333	0	0.0083
0.0097	0.0408	0.5705	-0.8049	-0.0339	-0.2658	0.962	-0.0628	2	4	1	0	3	0.0009	0.4167	0	0.0097
0.0071	0.0448	0.5518	-0.7689	-0.0317	-0.4904	0.8348	-0.2501	3	5	1	0	4	0.0028	0.4688	0	0.0043
0.0094	0.0222	0.5423	-0.73	-0.0468	-0.1994	0.9415	-0.2715	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0117	0.5428	-0.7457	-0.0496	-0.6731	-0.1554	-0.723	5	7	1	0	6	0.0013	0.375	0	0.0106
0.0093	0.0602	0.5346	-0.7373	-0.0511	-0.9513	0.1569	-0.2655	6	8	1	0	7	0.0051	0.375	0	0.0095
0.009	0.0296	0.4845	-0.7649	-0.0572	-0.9828	-0.1676	0.0771	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0476	0.501	-0.7713	-0.056	0.0362	0.9899	0.137	8	10	1	0	9	0.0009	0.4583	0	0.01
0.0103	0.0285	0.4949	-0.7257	-0.05	-0.1594	0.5822	0.7973	9	11	1	0	10	0.0054	0.4167	0	0.0115
0.0074	0.0165	0.4995	-0.7051	-0.026	-0.4083	0.8455	0.3442	10	12	1	0	11	0.0034	0.5417	0	0.0074
0.0089	0.0299	0.4925	-0.6901	-0.0312	0.0783	0.9925	0.0938	11	13	1	0	12	0.0036	0.5833	0	0.009
0.0079	0.0191	0.4847	-0.6592	-0.0235	-0.0069	0.9644	-0.2643	12	14	1	0	13	0.0042	0.4583	0	0.008
0.0083	0.0166	0.4886	-0.6479	-0.0413	-0.3608	0.7617	-0.5381	13	15	1	0	14	0.0046	0.5417	0	0.0086
0.0073	0.0241	0.4864	-0.642	-0.0508	0.0516	0.1144	-0.9921	14	16	1	0	15	0.01	0.05	0	0.01
0.0071	0.0197	0.483	-0.6467	-0.0466	0.5986	0.7447	0.2951	15	0	1	0	16	0.01	0.05	0	0.01
0.0134	0.0114	0.6546	-0.8799	-0.0679	-0.4807	-0.3735	0.7934	1	18	82	1	1	0.0011	0.4167	0	0.0134
0.0134	0.0113	0.6556	-0.8918	-0.059	-0.6567	-0.5461	-0.5201	17	19	82	1	2	0.01	0.05	0	0.01
0.0134	0.0298	0.6539	-0.9051	-0.0573	-0.8536	-0.1675	0.4932	18	0	82	1	3	0.0022	0.175	0	0.0068
0.0092	0.0152	0.5635	-0.7928	-0.0438	-0.0995	-0.7235	-0.6831	3	21	4	1	1	0.0027	0.4167	1	0.0092
0.0092	0.0493	0.562	-0.8038	-0.0542	0.3855	0.8899	0.2439	20	22	4	1	2	0.0027	0.4167	0	0.0092
0.0092	0.0255	0.5687	-0.76	-0.0375	0.2815	0.6048	0.745	21	23	4	1	3	0.01	0.05	0	0.01
0.0092	0.0142	0.5614	-0.7569	-0.0372	-0.7963	0.5466	0.2592	22	24	4	1	4	0.01	0.05	0	0.01
0.0092	0.0158	0.5699	-0.7528	-0.0383	0.2111	0.9701	0.1201	23	0	4	1	5	0.01	0.05	0	0.01
0.0095	0.0269	0.4926	-0.6969	-0.0295	-0.616	0.708	-0.3454	11	26	8	1	1	0.001	0.4167	1	0.0095
