radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.1444	-0.0341	-0.2388	-0.178	0.5442	0.5689	0.6166	0	2	1	0	1	0.0044	0.325	0	0.0222
0.0158	0.0462	0.0351	-0.1607	-0.089	-0.0692	0.1583	0.985	1	3	1	0	2	0.0015	0.5	0	0.0158
0.0139	0.0458	0.0494	-0.142	-0.0484	-0.2328	0.6613	0.7131	2	4	1	0	3	0.0099	0.3958	0	0.0139
0.0197	0.0298	0.0104	-0.1091	-0.0366	-0.0614	0.977	0.2042	3	5	1	0	4	0.0099	0.3333	0	0.0231
0.012	0.0191	0.0192	-0.0738	-0.0312	-0.4996	0.8197	-0.2802	4	6	1	0	5	0.0042	0.375	0	0.0088
0.0113	0.0763	0.0045	-0.0627	-0.0286	0.779	0.174	0.6024	5	7	1	0	6	0.0009	0.4167	0	0.0107
0.0107	0.0497	0.0626	-0.0501	0.0188	0.6893	0.1657	0.7053	6	8	1	0	7	0.0009	0.2083	0	0.0085
0.0107	0.0409	0.101	-0.0417	0.0418	0.8952	0.3085	0.3215	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0573	0.1073	-0.0479	0.0477	-0.5465	0.8251	0.143	8	10	1	0	9	0.001	0.3333	0	0.013
0.0107	0.0192	0.0945	0.0007	0.0622	-0.1666	0.9448	0.2821	9	11	1	0	10	0.01	0.05	0	0.01
0.013	0.0223	0.0907	0.008	0.0649	-0.9169	0.1497	-0.37	10	12	1	0	11	0.0021	0.25	0	0.0151
0.0107	0.0254	0.0673	0.0022	0.0666	0.5505	0.53	0.645	11	13	1	0	12	0.01	0.05	0	0.01
0.0107	0.008	0.0811	0.0162	0.0804	0.7291	-0.6587	-0.1861	12	0	1	0	13	0.01	0.05	0	0.01
0.0223	0.0303	0.0259	-0.1824	-0.1383	0.3511	0.2603	0.8994	1	15	2	1	1	0.0046	0.5	0	0.0223
0.0223	0.0501	0.0267	-0.1768	-0.1095	-0.0492	0.6704	0.7404	14	16	2	1	2	0.0011	0.2917	0	0.0223
0.0223	0.0456	-0.004	-0.1332	-0.0943	-0.1284	0.8287	0.5448	15	17	2	1	3	0.0037	0.05	0	0.0073
0.0223	0.0459	-0.0263	-0.1136	-0.0671	-0.712	0.5965	-0.3704	16	18	2	1	4	0.0032	0.225	0	0.0141
0.0223	0.038	-0.0502	-0.0885	-0.0941	-0.6179	0.4423	-0.6501	17	19	2	1	5	0.0036	0.15	0	0.01
0.0223	0.0388	-0.0698	-0.0448	-0.085	-0.6136	0.6495	-0.449	18	20	2	1	6	0.0048	0.175	0	0.01
0.0223	0.0048	-0.0388	-0.0255	-0.0937	0.1259	0.9842	-0.1247	19	0	2	1	7	0.0026	0.15	0	0.01
0.0184	0.0118	-0.0365	-0.2166	-0.1537	-0.7424	0.6684	-0.0465	1	22	39	1	1	0.0034	0.375	0	0.0234
0.0131	0.0333	-0.0319	-0.1933	-0.1488	-0.4338	0.6109	-0.6622	21	23	39	1	2	0.0014	0.2917	0	0.0116
0.0163	0.0461	-0.0392	-0.1944	-0.1546	0.0852	0.6203	0.7797	22	24	39	1	3	0.0132	0.3125	0	0.0172
0.01	0.0345	-0.0491	-0.1412	-0.1423	-0.135	0.6458	0.7515	23	25	39	1	4	0.01	0.05	0	0.01
