radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0514	0.1848	0.2197	-0.2715	-0.4525	0.1898	0.8713	0	2	1	0	1	0.0034	0.6667	0	0.0128
0.0114	0.0996	0.1571	0.2297	-0.229	-0.3412	-0.7123	0.6134	1	3	1	0	2	0.0016	0.5833	0	0.0111
0.0114	0.0397	0.1192	0.1625	-0.1662	-0.287	-0.628	0.7234	2	4	1	0	3	0.0014	0.7083	0	0.0114
0.0117	0.0294	0.1044	0.1422	-0.1388	-0.6681	-0.2899	0.6853	3	5	1	0	4	0.0013	0.4167	0	0.0117
0.0114	0.0345	0.0924	0.1338	-0.1114	-0.685	0.0921	0.7227	4	6	1	0	5	0.0013	0.4167	0	0.0105
0.013	0.0267	0.0706	0.123	-0.0935	0.1776	-0.4218	0.8891	5	7	1	0	6	0.0015	0.4167	0	0.0132
0.0137	0.0287	0.0683	0.1132	-0.0682	-0.2201	-0.969	-0.1125	6	8	1	0	7	0.0053	0.4583	0	0.0142
0.0114	0.0368	0.0613	0.0986	-0.0662	-0.8894	-0.2081	0.407	7	9	1	0	8	0.0011	0.3333	0	0.0083
0.0114	0.0377	0.0331	0.0873	-0.0503	-0.5808	-0.5824	0.5687	8	10	1	0	9	0.0008	0.3333	0	0.0074
0.013	0.0166	0.0176	0.0641	-0.0231	-0.5531	-0.6866	0.4719	9	11	1	0	10	0.0009	0.375	0	0.0136
0.0118	0.0293	0.0058	0.0505	-0.0164	-0.059	-0.3737	0.9257	10	12	1	0	11	0.0016	0.3333	0	0.0118
0.0114	0.0448	0.001	0.0406	0.0095	-0.4767	-0.5575	0.6797	11	13	1	0	12	0.0009	0.375	0	0.0094
0.0114	0.0171	-0.0115	0.0085	0.0341	-0.2395	-0.7769	0.5823	12	14	1	0	13	0.0009	0.3333	0	0.0093
0.0114	0.0333	-0.0178	-0.0018	0.0447	-0.6551	-0.5922	0.4692	13	15	1	0	14	0.001	0.375	0	0.0082
0.0114	0.017	-0.043	-0.0158	0.0555	-0.8071	-0.5795	-0.1129	14	0	1	0	15	0.0024	0.1	0	0.0063
0.011	0.041	-0.0361	-0.0054	0.0603	-0.981	0.1664	0.0993	14	17	3	1	1	0.0025	0.5417	0	0.011
0.011	0.0371	-0.0752	-0.0024	0.0641	-0.9484	-0.2653	-0.1735	16	0	3	1	2	0.0027	0.2917	0	0.0074
0.0107	0.0575	-0.0419	-0.0282	0.0507	-0.2853	-0.6288	0.7234	15	19	4	1	1	0.0026	0.5	0	0.011
0.0105	0.0478	-0.0622	-0.0656	0.0905	0.1191	-0.9108	0.3952	18	20	4	1	2	0.0011	0.3333	0	0.0106
0.0089	0.0272	-0.0574	-0.1086	0.1187	-0.1924	-0.9806	0.0371	19	21	4	1	3	0.0012	0.5	0	0.0089
0.0083	0.0285	-0.0637	-0.135	0.1208	-0.2271	-0.9675	0.1109	20	22	4	1	4	0.0008	0.375	0	0.0083
0.0083	0.0501	-0.0727	-0.1611	0.1249	-0.4009	-0.8718	0.2815	21	23	4	1	5	0.0008	0.375	0	0.0083
0.0089	0.0267	-0.0913	-0.1946	0.153	-0.439	-0.7044	0.5578	22	24	4	1	6	0.0041	0.5417	0	0.0089
0.0095	0.0005	-0.1078	-0.2292	0.1446	-0.8728	-0.301	0.3843	23	25	4	1	7	0.01	0.05	0	0.01
0.0093	0.0427	-0.115	-0.228	0.1553	-0.3667	-0.9234	-0.1133	24	26	4	1	8	0.01	0.05	0	0.01
0.008	0.0194	-0.1079	-0.2383	0.1369	-0.0016	-0.4216	-0.9068	25	27	4	1	9	0.0009	0.375	0	0.008
0.0098	0.0213	-0.1118	-0.2318	0.1167	-0.3006	-0.2454	-0.9216	26	28	4	1	10	0.001	0.375	0	0.0131
0.0093	0.0351	-0.1208	-0.2542	0.1058	-0.5217	-0.3227	-0.7898	27	29	4	1	11	0.004	0.5417	0	0.0096
0.0059	0.0197	-0.138	-0.2638	0.0753	-0.2576	-0.7656	-0.5895	28	30	4	1	12	0.0023	0.5313	0	0.0059
0.007	0.0022	-0.1498	-0.2726	0.065	-0.618	-0.5394	-0.572	29	0	4	1	13	0.0017	0.375	0	0.0072
