radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0636	0.6272	-0.2626	-0.4751	-0.6665	0.4381	0.6031	0	2	1	0	1	0.0025	0.75	0	0.0142
0.013	0.0695	0.5832	-0.2343	-0.44	-0.8634	0.1927	0.4662	1	3	1	0	2	0.0019	0.7083	0	0.013
0.0128	0.0605	0.5257	-0.2171	-0.4052	-0.8119	0.1847	0.5538	2	4	1	0	3	0.0019	0.8333	0	0.0128
0.0136	0.07	0.4832	-0.1995	-0.3669	-0.7708	0.4647	0.4358	3	5	1	0	4	0.0021	0.7083	0	0.0136
0.0113	0.0617	0.4261	-0.1825	-0.3264	-0.7992	0.4307	0.4192	4	6	1	0	5	0.0016	0.7083	0	0.0113
0.0113	0.0577	0.3728	-0.1578	-0.3045	-0.7414	0.3026	0.599	5	7	1	0	6	0.0016	0.6667	0	0.0111
0.0125	0.0676	0.3326	-0.1327	-0.2722	-0.7858	0.4106	0.4626	6	8	1	0	7	0.0019	0.6667	0	0.0125
0.0139	0.0547	0.2821	-0.1232	-0.2326	-0.8391	0.1236	0.5297	7	9	1	0	8	0.0012	0.375	0	0.0141
0.014	0.0556	0.2318	-0.1088	-0.2077	-0.7836	-0.1269	0.6082	8	10	1	0	9	0.0056	0.5833	0	0.014
0.0142	0.0303	0.2295	-0.0819	-0.1718	-0.4699	0.5274	0.7079	9	11	1	0	10	0.0018	0.3333	0	0.0149
0.0155	0.0686	0.2149	-0.1034	-0.1662	0.9427	0.1225	-0.3104	10	0	1	0	11	0.0037	0.3333	0	0.0189
0.0039	0.0573	0.6021	-0.259	-0.4462	0.2969	-0.3499	0.8885	1	13	2	1	1	0.0072	0.25	1	0.0131
0.0039	0.0425	0.6191	-0.2739	-0.4011	0.391	0.6836	0.6163	12	14	2	1	2	0.0054	0.175	0	0.0131
0.0043	0.0254	0.6434	-0.2424	-0.3881	0.2692	-0.9628	-0.0211	13	0	2	1	3	0.0008	0.15	0	0.01
0.0083	0.0528	0.2447	-0.1284	-0.1995	-0.4213	-0.5926	0.6866	8	16	3	1	1	0.0013	0.4167	0	0.0062
0.0118	0.0405	0.2234	-0.1582	-0.1538	0.1731	-0.9749	0.1399	15	17	3	1	2	0.0035	0.275	0	0.018
0.01	0.0061	0.2246	-0.195	-0.1534	0.4694	-0.4612	-0.753	16	18	3	1	3	0.01	0.05	0	0.01
0.0112	0.0203	0.2364	-0.2051	-0.1519	-0.7137	-0.643	0.2777	17	19	3	1	4	0.001	0.375	0	0.0128
0.0087	0.0232	0.2275	-0.228	-0.1453	-0.8701	-0.4884	0.0668	18	20	3	1	5	0.01	0.05	0	0.01
