radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0414	-0.023	-0.2912	-0.3965	-0.1834	0.4124	0.8923	0	2	1	0	1	0.0024	0.75	0	0.0126
0.0138	0.0346	-0.0352	-0.2779	-0.3542	0.1446	0.7425	0.654	1	3	1	0	2	0.0017	0.75	0	0.0138
0.0151	0.0389	-0.0315	-0.2527	-0.3321	-0.3418	0.0757	0.9367	2	4	1	0	3	0.002	0.7917	0	0.0151
0.0171	0.0497	-0.0474	-0.2519	-0.2925	-0.1887	0.8718	0.4521	3	5	1	0	4	0.0022	0.7917	0	0.0171
0.0158	0.0492	-0.0614	-0.2073	-0.2699	0.0152	-0.0746	0.9971	4	6	1	0	5	0.002	0.625	0	0.0159
0.016	0.051	-0.0666	-0.2059	-0.2237	-0.2999	0.1822	0.9364	5	7	1	0	6	0.0016	0.4583	0	0.0169
0.011	0.0443	-0.0774	-0.2115	-0.1698	-0.151	0.3399	0.9283	6	8	1	0	7	0.0012	0.625	0	0.0107
0.014	0.0257	-0.0813	-0.1934	-0.1292	-0.0814	0.2611	0.9619	7	9	1	0	8	0.0014	0.625	0	0.014
0.011	0.0326	-0.0841	-0.1889	-0.1043	-0.0949	0.0952	0.9909	8	10	1	0	9	0.0015	0.7083	0	0.011
0.0112	0.0355	-0.0889	-0.1791	-0.0733	-0.1173	0.1643	0.9794	9	11	1	0	10	0.0014	0.6667	0	0.0112
0.0123	0.0248	-0.0895	-0.1687	-0.0404	0.0212	0.3606	0.9325	10	12	1	0	11	0.0011	0.3333	0	0.0123
0.011	0.0415	-0.0946	-0.1576	-0.0179	-0.0793	0.0866	0.9931	11	13	1	0	12	0.0011	0.5833	0	0.0087
0.011	0.0345	-0.1006	-0.1501	0.0219	-0.1571	0.2465	0.9563	12	14	1	0	13	0.0009	0.3333	0	0.008
0.011	0.0228	-0.1043	-0.1399	0.0544	-0.1146	0.3594	0.9261	13	15	1	0	14	0.0011	0.25	0	0.0092
0.011	0.0281	-0.1082	-0.1316	0.0758	0.1834	0.3427	0.9213	14	16	1	0	15	0.0013	0.4167	0	0.0092
0.011	0.0346	-0.1068	-0.1245	0.1015	-0.2075	0.2179	0.9536	15	17	1	0	16	0.0007	0.3333	0	0.0073
0.011	0.0082	-0.1114	-0.1136	0.1333	-0.3245	0.5238	0.7876	16	0	1	0	17	0.01	0.05	0	0.01
0.0129	0.0726	-0.0284	-0.244	-0.3008	0.5589	0.6993	-0.4457	3	19	2	1	1	0.0021	0.5417	0	0.0129
0.0121	0.0281	0.006	-0.1921	-0.3406	0.6858	0.5381	-0.49	18	20	2	1	2	0.0013	0.5417	0	0.0092
