radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0584	-0.1594	-0.0543	-0.2079	0.2379	-0.3318	0.9129	0	2	1	0	1	0.0047	0.5833	0	0.0247
0.0415	0.0714	-0.1562	-0.0826	-0.1091	0.1238	0.9679	0.2188	1	3	1	0	2	0.0062	0.6389	0	0.0424
0.0205	0.5174	-0.1579	0.0551	0.0146	0.3976	-0.7568	0.5188	2	4	1	0	3	0.0193	0.7374	0	0.0205
0.0182	0.0388	0.0541	-0.3418	0.2717	0.6465	-0.4899	0.5848	3	5	1	0	4	0.0021	0.625	0	0.0176
0.0158	0.0978	0.0699	-0.359	0.3122	0.7054	-0.5645	0.4288	4	0	1	0	5	0.0027	0.8438	0	0.0158
0.0191	0.2229	0.0559	-0.338	0.2492	0.0762	0.1637	-0.9836	4	7	2	1	1	0.004	0.6786	1	0.0191
0.0191	0.1905	0.0729	-0.3015	0.03	0.7723	0.601	-0.206	6	8	2	1	2	0.004	0.6786	0	0.0191
0.0191	0.2719	0.2193	-0.1851	-0.0184	0.9769	0.2128	-0.0215	7	9	2	1	3	0.0193	0.6714	0	0.0425
0.0191	0.2528	0.4825	-0.1152	-0.1141	0.8022	-0.5884	-0.101	8	10	2	1	4	0.025	0.4727	0	0.046
0.0191	0.0466	0.6954	-0.2915	-0.1226	0.5545	-0.2816	-0.7831	9	0	2	1	5	0.0061	0.5417	0	0.0239
0.0141	0.8621	-0.1412	0.0664	0.0182	0.9177	-0.3745	-0.1327	3	0	4	1	1	0.005	0.0893	0	0.0141
0.0182	0.2992	0.3812	-0.1693	-0.0196	-0.4413	-0.891	0.1071	8	13	3	2	1	0.0053	0.5714	1	0.0266
0.0182	0.2061	0.2504	-0.4382	0.0137	-0.6773	-0.6082	-0.4139	12	14	3	2	2	0.0119	0.5182	0	0.0266
0.0182	0.1001	0.1104	-0.5514	-0.0758	-0.8343	-0.2083	-0.5104	13	15	3	2	3	0.0087	0.68	0	0.0261
0.0174	0.1587	0.008	-0.5907	-0.1332	-0.6321	0.7328	-0.2518	14	0	3	2	4	0.0033	0.5833	0	0.0174
0.0361	0.4446	0.0281	0.0087	-0.015	-0.57	0.7132	0.408	11	17	5	2	1	0.0441	0.4583	0	0.0853
0.0361	0.195	-0.1832	0.3673	0.1578	0.4467	-0.2762	0.851	16	0	5	2	2	0.0062	0.4688	0	0.0361
