radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.045	0.229	0.0182	-0.1107	-0.243	-0.7905	0.1669	0.5893	0	2	1	0	1	0.0068	0.4028	0	0.0427
0.0589	0.2611	-0.1705	-0.0198	-0.1674	0.3936	0.7124	0.581	1	3	1	0	2	0.016	0.3228	0	0.0664
0.0415	0.1117	-0.1335	0.1427	-0.0535	-0.224	0.9531	-0.2034	2	4	1	0	3	0.0106	0.2262	0	0.0523
0.0118	0.1137	-0.1308	0.2722	-0.0339	-0.1876	0.9087	-0.373	3	5	1	0	4	0.0097	0.9167	0	0.0118
0.0144	0.0595	-0.2005	0.2825	-0.0161	-0.8672	0.4935	0.0671	4	0	1	0	5	0.002	0.7917	0	0.0144
0.0296	0.3999	-0.0988	-0.0058	-0.1113	0.8379	-0.2981	0.4573	2	7	2	1	1	0.0037	0.4167	1	0.0343
0.0281	0.0881	0.2369	-0.1274	0.0668	0.9622	-0.1526	0.2258	6	8	2	1	2	0.0092	0.36	0	0.0343
0.0166	0.0328	0.3205	-0.1435	0.0795	0.5671	-0.7986	0.2019	7	9	2	1	3	0.0026	0.4583	0	0.0172
0.0118	0.0398	0.345	-0.165	0.0891	0.4334	-0.7975	0.4197	8	0	2	1	4	0.002	0.6667	0	0.0118
0.016	0.1598	0.137	-0.0792	0.047	-0.3347	0.4735	0.8147	6	11	3	2	1	0.0144	0.5588	1	0.0162
0.0157	0.3385	0.0835	-0.0035	0.1772	0.6435	0.5701	-0.5108	10	12	3	2	2	0.0144	0.5588	0	0.0162
0.014	0.0277	0.3121	0.1712	0.0162	0.8407	0.5382	0.0592	11	13	3	2	3	0.0019	0.5417	0	0.0144
0.0115	0.0607	0.3418	0.1899	0.0218	0.3607	-0.893	0.2692	12	0	3	2	4	0.002	0.4583	0	0.0115
