radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0854	0.2371	0.1231	-0.1992	-0.5614	-0.2878	0.7759	0	2	1	0	1	0.0024	0.625	0	0.0105
0.0089	0.0542	0.1883	0.0957	-0.138	-0.7534	-0.5072	0.4185	1	3	1	0	2	0.0013	0.5417	0	0.0089
0.0103	0.0537	0.1476	0.0744	-0.1098	-0.6218	-0.5133	0.5915	2	4	1	0	3	0.0017	0.625	0	0.0103
0.0103	0.0368	0.111	0.0466	-0.083	-0.7429	-0.4389	0.5053	3	5	1	0	4	0.0014	0.2917	0	0.0103
0.0105	0.0284	0.0871	0.0335	-0.0598	-0.7197	-0.1965	0.6659	4	6	1	0	5	0.0012	0.2917	0	0.0107
0.0112	0.0369	0.0659	0.0305	-0.0398	-0.8577	-0.3802	0.3462	5	7	1	0	6	0.0012	0.3333	0	0.0123
0.009	0.0285	0.0373	0.0128	-0.027	-0.6654	-0.54	0.5154	6	8	1	0	7	0.001	0.3333	0	0.009
0.0082	0.0167	0.0172	-0.0013	-0.0135	-0.8227	-0.2834	0.4929	7	9	1	0	8	0.0007	0.2917	0	0.0082
0.0101	0.0312	0.0023	-0.0035	-0.0042	-0.8482	-0.471	0.2423	8	10	1	0	9	0.001	0.3333	0	0.0102
0.0087	0.046	-0.0224	-0.0147	0.0054	-0.5203	-0.2179	0.8257	9	11	1	0	10	0.001	0.2917	0	0.0087
0.0078	0.0506	-0.0526	-0.0241	0.0357	-0.7642	-0.234	0.601	10	12	1	0	11	0.0042	0.45	0	0.0078
0.0078	0.0307	-0.0899	-0.0302	0.0728	-0.8628	-0.2831	0.4189	11	13	1	0	12	0.0027	0.375	0	0.0078
0.0078	0.0406	-0.1078	-0.0422	0.0932	-0.681	-0.1979	0.7051	12	14	1	0	13	0.0043	0.325	0	0.005
0.0078	0.0296	-0.1037	-0.0539	0.0995	0.4503	-0.5148	0.7296	13	15	1	0	14	0.0133	0.3333	0	0.0073
0.0082	0.0255	-0.1231	-0.0504	0.1366	0.4957	0.1628	0.8531	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.0498	-0.1306	-0.0491	0.1402	0.6697	-0.2121	-0.7117	15	0	1	0	16	0.01	0.05	0	0.01
0.0174	0.0616	-0.0219	-0.0054	0.0022	-0.159	-0.3168	-0.9351	9	18	2	1	1	0.0033	0.5	0	0.0174
0.0174	0.0449	-0.0317	-0.0231	-0.0575	-0.5619	-0.6322	-0.5335	17	19	2	1	2	0.0028	0.15	0	0.01
0.0174	0.0312	-0.0695	-0.0125	-0.0774	-0.6595	-0.1356	-0.7393	18	0	2	1	3	0.0037	0.1	0	0.01
0.0025	0.0176	-0.0541	-0.0309	0.0443	-0.0572	0.0165	0.9982	11	21	8	1	1	0.0085	0.25	1	0.01
0.0025	0.0553	-0.0531	-0.0224	0.0617	-0.1355	0.0592	0.989	20	22	8	1	2	0.0086	0.175	0	0.01
0.0025	0.0193	-0.0612	-0.0188	0.1184	-0.8266	0.492	-0.2732	21	0	8	1	3	0.0047	0.175	0	0.01
0.0074	0.0166	-0.1371	-0.0558	0.1165	-0.7368	-0.6599	0.1471	13	24	4	1	1	0.0009	0.375	1	0.0098
0.0073	0.0202	-0.1494	-0.0668	0.1189	-0.4877	-0.7425	0.4592	23	25	4	1	2	0.0009	0.375	0	0.0098
0.0069	0.0367	-0.1573	-0.0802	0.137	-0.2688	-0.9377	0.2199	24	26	4	1	3	0.0011	0.25	0	0.0087
0.0055	0.035	-0.1686	-0.1143	0.1461	-0.0837	-0.9817	0.1709	25	27	4	1	4	0.01	0.05	0	0.01
0.0058	0.0433	-0.1524	-0.1301	0.1661	-0.3767	0.773	-0.5105	26	0	4	1	5	0.0021	0.375	0	0.0104
