radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.1333	-0.174	-0.157	-0.2781	0.5354	-0.8225	0.1921	0	2	1	0	1	0.0038	0.375	0	0.0129
0.0101	0.0877	-0.1052	-0.2649	-0.2406	0.9765	-0.0404	0.2119	1	3	1	0	2	0.0013	0.3333	0	0.008
0.0101	0.0537	-0.0269	-0.2574	-0.2238	0.7576	0.5542	0.3448	2	4	1	0	3	0.0008	0.25	0	0.0094
0.0101	0.035	0.0069	-0.2296	-0.1959	0.5236	0.668	0.5288	3	5	1	0	4	0.01	0.05	0	0.01
0.0101	0.0234	0.0309	-0.2345	-0.1967	0.9363	-0.0494	0.3476	4	6	1	0	5	0.0008	0.4167	0	0.0101
0.014	0.0281	0.0497	-0.2119	-0.188	0.393	0.0338	0.9189	5	7	1	0	6	0.0008	0.375	0	0.0169
0.0101	0.0063	0.0725	-0.2102	-0.175	0.4229	0.7952	0.4344	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.03	0.0751	-0.2052	-0.1723	-0.4064	0.4087	0.8172	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0187	0.0648	-0.1891	-0.1495	-0.9075	0.339	-0.2481	8	0	1	0	9	0.01	0.05	0	0.01
0.0095	0.0637	-0.1117	-0.273	-0.2361	0.7794	-0.4335	0.4523	2	11	2	1	1	0.0023	0.5417	0	0.0095
0.0095	0.0455	-0.0678	-0.3039	-0.2071	0.4918	-0.8507	0.1854	10	12	2	1	2	0.0012	0.2083	0	0.0074
0.0096	0.0268	-0.041	-0.3399	-0.2014	0.5529	-0.8284	0.0899	11	13	2	1	3	0.01	0.05	0	0.01
0.0096	0.0167	-0.0448	-0.3561	-0.1909	0.1417	-0.6174	0.7738	12	0	2	1	4	0.01	0.05	0	0.01
0.0118	0.0519	-0.1558	-0.1788	-0.26	0.0661	-0.4557	0.8877	1	15	137	1	1	0.0044	0.5417	0	0.0152
0.0109	0.0567	-0.1323	-0.2107	-0.224	-0.407	-0.9117	-0.0558	14	16	137	1	2	0.0015	0.4167	0	0.011
0.0079	0.0283	-0.1692	-0.2661	-0.2232	0.3615	-0.5643	0.7422	15	17	137	1	3	0.0065	0.4583	0	0.006
0.009	0.0511	-0.1572	-0.2808	-0.1984	-0.671	-0.5486	0.4988	16	18	137	1	4	0.0051	0.425	0	0.009
0.0102	0.0289	-0.2035	-0.2951	-0.185	-0.8366	-0.3974	0.3771	17	19	137	1	5	0.0068	0.325	0	0.0103
0.0098	0.0314	-0.2255	-0.3045	-0.1658	-0.9611	-0.0492	0.2717	18	20	137	1	6	0.01	0.05	0	0.01
0.0085	0.0136	-0.2372	-0.3254	-0.1778	-0.7897	-0.594	-0.1533	19	21	137	1	7	0.001	0.4167	0	0.0085
0.0093	0.0358	-0.2392	-0.3374	-0.1875	-0.676	-0.565	-0.4731	20	22	137	1	8	0.01	0.05	0	0.01
0.0071	0.0338	-0.2505	-0.3339	-0.1754	-0.904	-0.0306	0.4264	21	23	137	1	9	0.0009	0.375	0	0.0071
0.0086	0.007	-0.2768	-0.3412	-0.1582	-0.828	-0.3785	0.4137	22	24	137	1	10	0.01	0.05	0	0.01
0.0092	0.0382	-0.2849	-0.3377	-0.1664	-0.7987	0.4428	0.4075	23	25	137	1	11	0.0009	0.2917	0	0.0106
0.0085	0.0198	-0.3119	-0.3339	-0.1477	-0.9558	-0.1965	0.2187	24	26	137	1	12	0.0086	0.4167	0	0.009
0.0083	0.0357	-0.3429	-0.3319	-0.1406	-0.4509	-0.889	-0.0795	25	27	137	1	13	0.0055	0.3438	0	0.0094
0.007	0.0247	-0.3602	-0.3576	-0.1529	-0.8164	-0.5266	-0.2369	26	28	137	1	14	0.01	0.05	0	0.01
0.0048	0.0085	-0.3687	-0.3694	-0.1353	-0.6626	-0.6553	0.3628	27	29	137	1	15	0.0017	0.4167	0	0.0041
0.0063	0.0113	-0.3698	-0.3762	-0.138	0.3256	-0.8408	0.4326	28	30	137	1	16	0.01	0.05	0	0.01
0.0061	0.0147	-0.3681	-0.3869	-0.1354	0.1718	-0.9222	0.3465	29	31	137	1	17	0.01	0.05	0	0.01
0.0058	0.0229	-0.3654	-0.3973	-0.1306	-0.8267	0.1134	0.5511	30	0	137	1	18	0.01	0.05	0	0.01
0.0096	0.0519	0.0099	-0.2429	-0.2088	0.6844	-0.1362	0.7163	3	33	9	1	1	0.0025	0.5417	0	0.0096
0.0096	0.005	0.0477	-0.2494	-0.1757	0.6512	0.6047	0.4585	32	34	9	1	2	0.01	0.05	0	0.01
0.0096	0.0162	0.0511	-0.242	-0.1734	0.9461	-0.0429	0.3209	33	0	9	1	3	0.01	0.05	0	0.01
0.0051	0.0721	0.0672	-0.2451	-0.1775	-0.8139	-0.3159	0.4875	5	36	11	1	1	0.0011	0.375	0	0.0097
0.0025	0.0013	0.0094	-0.2659	-0.1422	-0.7944	0.3039	0.5259	35	37	11	1	2	0.01	0.05	0	0.01
0.0025	0.0221	0.0075	-0.2658	-0.1412	0.359	-0.1571	0.92	36	0	11	1	3	0.01	0.05	0	0.01
0.0096	0.0165	0.0489	-0.1842	-0.1434	-0.2817	0.0059	0.9595	9	39	12	1	1	0.0077	0.4063	1	0.01
0.0096	0.0748	0.0443	-0.1841	-0.1276	0.0807	0.9913	0.1038	38	40	12	1	2	0.0077	0.4063	0	0.01
0.0088	0.0207	0.0448	-0.1103	-0.1202	-0.101	0.5169	0.8501	39	41	12	1	3	0.0033	0.6667	0	0.0088
