radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0486	-0.238	-0.2633	-0.1565	0.1666	0.7045	0.6898	0	2	1	0	1	0.002	0.75	0	0.0122
0.0122	0.0573	-0.2304	-0.2234	-0.1277	0.2068	0.638	0.7417	1	3	1	0	2	0.0019	0.375	0	0.0118
0.0122	0.1113	-0.2166	-0.1809	-0.0842	0.9516	-0.3061	-0.0264	2	4	1	0	3	0.0014	0.5833	0	0.011
0.0148	0.0433	-0.1143	-0.2201	-0.0831	0.6541	0.1335	0.7445	3	5	1	0	4	0.0013	0.4583	0	0.0158
0.0145	0.0047	-0.083	-0.2258	-0.0533	0.6513	0.0084	0.7587	4	6	1	0	5	0.0063	0.4688	0	0.0148
0.0122	0.0296	-0.0784	-0.2221	-0.0429	-0.162	-0.8589	0.4859	5	7	1	0	6	0.0013	0.5417	0	0.0107
0.0146	0.0436	-0.0936	-0.2691	-0.0359	0.8989	-0.438	0.0126	6	8	1	0	7	0.0057	0.275	0	0.0207
0.0143	0.0597	-0.0601	-0.2923	-0.0404	0.2167	0.6159	-0.7574	7	9	1	0	8	0.0054	0.2	0	0.0201
0.0122	0.0142	-0.061	-0.2521	-0.0751	-0.1345	0.877	-0.4613	8	10	1	0	9	0.0068	0.35	0	0.0107
0.0144	0.0088	-0.0594	-0.2525	-0.0611	-0.5347	0.6719	0.5126	9	0	1	0	10	0.0027	0.3333	0	0.0194
0.0091	0.1446	-0.2136	-0.2109	-0.1103	0.7517	0.5987	0.2764	2	12	2	1	1	0.002	0.4583	0	0.0091
0.0116	0.043	-0.1035	-0.1216	-0.0757	0.1114	0.8657	0.488	11	13	2	1	2	0.0033	0.2	0	0.0243
0.0116	0.0339	-0.111	-0.0917	-0.0433	-0.0854	0.8767	0.4735	12	14	2	1	3	0.0011	0.3333	0	0.0135
0.0115	0.063	-0.1092	-0.0654	-0.0334	-0.5024	-0.8592	0.0965	13	15	2	1	4	0.0019	0.4167	0	0.0142
0.0103	0.0677	-0.1422	-0.1161	-0.0071	-0.4187	-0.8991	0.1281	14	16	2	1	5	0.0049	0.4063	0	0.0103
0.0091	0.0977	-0.1702	-0.1226	-0.0185	0.9228	0.1277	0.3635	15	17	2	1	6	0.0013	0.3333	0	0.0091
0.0114	0.035	-0.0854	-0.1194	0.0276	0.9322	-0.2904	0.2159	16	18	2	1	7	0.0011	0.3333	0	0.013
