radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0856	-0.1838	-0.1937	-0.0893	0.4178	0.8669	0.272	0	2	1	0	1	0.003	0.7083	0	0.0148
0.0262	0.0668	-0.1487	-0.1475	-0.0341	0.8495	0.3876	0.358	1	3	1	0	2	0.0056	0.3	0	0.034
0.0125	0.0651	-0.0889	-0.1126	-0.0166	0.0116	0.5775	0.8163	2	4	1	0	3	0.0016	0.4167	0	0.0125
0.0125	0.0228	-0.0865	-0.0707	0.024	0.0487	0.9419	0.3324	3	5	1	0	4	0.0012	0.3333	0	0.0125
0.0077	0.0068	-0.0905	-0.0493	0.0379	0.0523	0.9963	0.0685	4	6	1	0	5	0.0035	0.7083	0	0.0077
0.0105	0.056	-0.087	-0.0476	0.0384	0.8078	0.5084	0.2983	5	7	1	0	6	0.0011	0.4167	0	0.0094
0.0135	0.0281	-0.0325	-0.0257	0.0495	0.6865	0.5761	0.4437	6	8	1	0	7	0.001	0.3333	0	0.0142
0.0144	0.0222	-0.0151	-0.0064	0.0615	0.8384	0.4535	-0.3024	7	9	1	0	8	0.0014	0.75	0	0.0144
0.0117	0.02	-0.0069	0.0058	0.055	0.1893	0.9173	0.3502	8	10	1	0	9	0.0012	0.4583	0	0.0118
0.0097	0.0124	-0.0068	0.0198	0.0666	-0.6976	0.7077	0.1117	9	0	1	0	10	0.0049	0.7917	0	0.0097
0.01	0.0497	-0.1695	-0.1296	-0.047	-0.6859	0.5892	-0.427	2	12	2	1	1	0.01	0.05	1	0.01
0.01	0.0157	-0.2036	-0.1004	-0.0683	-0.5796	0.7321	-0.3579	11	13	2	1	2	0.01	0.05	0	0.01
0.01	0.0187	-0.2127	-0.0889	-0.0739	-0.4501	0.7979	0.401	12	0	2	1	3	0.01	0.05	0	0.01
0.0139	0.0648	-0.0757	-0.0674	0.0185	0.5448	-0.8198	-0.1761	4	15	3	1	1	0.0007	0.15	0	0.0087
0.0139	0.0526	-0.0319	-0.122	0.0259	0.4927	-0.8204	-0.2901	14	16	3	1	2	0.0011	0.5	0	0.0139
0.0139	0.031	-0.0029	-0.1669	0.0303	0.8429	-0.5085	-0.1758	15	17	3	1	3	0.0011	0.375	0	0.0107
0.0139	0.0294	0.0249	-0.1772	0.0186	0.9182	-0.3825	-0.1034	16	18	3	1	4	0.01	0.05	0	0.01
0.0139	0.0156	0.0233	-0.1814	0.0259	0.1374	-0.605	0.7843	17	0	3	1	5	0.01	0.05	0	0.01
0.0091	0.0719	-0.0796	-0.0891	0.0321	0.7707	0.6286	0.1042	3	20	5	1	1	0.0023	0.5833	0	0.0089
0.0119	0.036	-0.0298	-0.0436	0.0483	0.7897	0.3488	0.5047	19	21	5	1	2	0.0009	0.375	0	0.0126
0.0094	0.0103	-0.0006	-0.034	0.0731	-0.2439	0.8754	0.4173	20	22	5	1	3	0.01	0.05	0	0.01
0.009	0.011	-0.0041	-0.0247	0.0779	0.4468	0.8488	0.2826	21	0	5	1	4	0.01	0.05	0	0.01
0.0086	0.0813	-0.0065	0.0334	0.0678	0.6182	0.1434	-0.7728	10	24	17	1	1	0.0029	0.4167	0	0.0086
0.0092	0.0262	0.0356	0.052	0.0082	0.4089	0.7344	-0.5417	23	25	17	1	2	0.001	0.2917	0	0.0097
0.0092	0.0409	0.048	0.0731	-0.0029	0.061	0.8382	-0.5419	24	26	17	1	3	0.0012	0.375	0	0.0103
0.0092	0.0502	0.0407	0.1061	-0.0113	-0.5314	0.7905	-0.3047	25	27	17	1	4	0.0013	0.4583	0	0.011
0.0092	0.0026	0.0265	0.1561	-0.0192	-0.6319	0.775	-0.0078	26	28	17	1	5	0.0052	0.4583	0	0.0118
0.0091	0.002	0.02	0.1614	-0.0201	0.4599	0.7837	0.4175	27	29	17	1	6	0.01	0.05	0	0.01
0.0091	0.1079	0.0209	0.1621	-0.0139	0.9907	0.1338	0.0247	28	30	17	1	7	0.0014	0.25	0	0.012
0.009	0.0248	0.1259	0.1776	-0.0181	0.9432	0.2572	-0.2102	29	31	17	1	8	0.0014	0.2917	0	0.0105
0.0092	0.016	0.1321	0.2032	-0.0166	0.755	0.6523	0.0677	30	32	17	1	9	0.0068	0.5417	0	0.0126
0.0089	0.0218	0.1533	0.2104	-0.0118	0.4091	0.8841	-0.2259	31	33	17	1	10	0.0017	0.25	0	0.0115
0.0088	0.0232	0.1619	0.2299	-0.0164	0.7316	0.6786	0.0651	32	34	17	1	11	0.01	0.05	0	0.01
0.0087	0.0045	0.1721	0.2258	-0.0065	0.8077	-0.0314	0.5887	33	35	17	1	12	0.01	0.05	0	0.01
0.0086	0.0167	0.1759	0.225	-0.0065	0.2823	0.9379	-0.2014	34	36	17	1	13	0.01	0.05	0	0.01
0.0086	0.0089	0.1819	0.2418	-0.008	0.8303	-0.0154	-0.5571	35	0	17	1	14	0.01	0.05	0	0.01
0.0025	0.0369	-0.0687	-0.0829	0.0167	0.973	0.1876	0.1348	14	38	6	2	1	0.0053	0.2	1	0.01
0.0025	0.032	-0.0364	-0.0833	0.0307	0.6857	-0.6769	-0.2676	37	39	6	2	2	0.0092	0.2	0	0.01
0.0025	0.0243	-0.0129	-0.1078	0.0193	0.5132	0.7419	-0.4316	38	0	6	2	3	0.0018	0.15	0	0.01
0.008	0.0474	-0.0607	-0.1146	0.0071	0.2381	-0.9698	-0.0535	14	41	7	2	1	0.002	0.4583	0	0.008
0.0091	0.0216	-0.0582	-0.1626	0.0054	0.2148	-0.974	-0.0724	40	42	7	2	2	0.0008	0.2917	0	0.0093
0.0089	0.0018	-0.0531	-0.1713	-0.0019	-0.7706	-0.2461	-0.5879	41	43	7	2	3	0.01	0.05	0	0.01
0.0087	0.0272	-0.0545	-0.1718	-0.003	-0.4785	-0.7488	0.4586	42	44	7	2	4	0.01	0.05	0	0.01
0.0084	0.0202	-0.0676	-0.1921	0.0094	0.1722	-0.9802	0.098	43	0	7	2	5	0.01	0.05	0	0.01
0.0082	0.0651	0.02	0.154	-0.0259	-0.6193	0.783	0.0575	27	46	22	2	1	0.0024	0.4583	0	0.0081
0.0088	0.0438	-0.0172	0.2076	-0.034	0.8515	0.4203	0.3136	45	47	22	2	2	0.0012	0.2917	0	0.0126
0.0088	0.003	0.0248	0.2218	-0.0295	0.479	0.8638	-0.156	46	48	22	2	3	0.01	0.05	0	0.01
0.0088	0.0164	0.0262	0.2243	-0.03	-0.056	0.8826	0.4667	47	0	22	2	4	0.01	0.05	0	0.01
0.0138	0.0463	0.1265	0.1684	-0.0183	0.0584	-0.9981	-0.0189	30	50	26	2	1	0.0015	0.4167	1	0.0138
0.0138	0.0446	0.1292	0.1222	-0.0192	0.9422	0.3341	0.0252	49	51	26	2	2	0.0015	0.4167	0	0.0138
0.0138	0.0298	0.1671	0.1108	-0.014	0.9316	-0.0888	0.3525	50	52	26	2	3	0.0015	0.25	0	0.013
0.0138	0.0285	0.1935	0.1087	-0.0001	-0.0173	-0.9896	0.1429	51	53	26	2	4	0.0024	0.2	0	0.0071
0.0138	0.0054	0.1893	0.0794	-0.0056	-0.3054	-0.9269	0.2182	52	54	26	2	5	0.01	0.05	0	0.01
0.0138	0.0485	0.1929	0.0707	-0.0156	0.4812	-0.7378	0.4734	53	55	26	2	6	0.0007	0.3333	0	0.0141
0.0138	0.0077	0.2175	0.0329	-0.0049	0.9133	-0.3768	0.1549	54	56	26	2	7	0.01	0.05	0	0.01
0.0138	0.0269	0.2246	0.03	-0.0037	0.4915	0.5958	0.6352	55	57	26	2	8	0.01	0.05	0	0.01
0.0138	0.0304	0.2378	0.046	0.0134	0.9122	0.3502	-0.2129	56	0	26	2	9	0.01	0.05	0	0.01
0.0131	0.032	0.2003	0.0954	-0.0102	0.4995	0.0627	-0.8641	52	59	29	3	1	0.0022	0.3333	1	0.0219
0.0131	0.0511	0.21	0.0994	-0.0309	0.5439	-0.5498	0.6339	58	60	29	3	2	0.0023	0.2	0	0.0219
0.0108	0.0119	0.2374	0.079	0.0021	0.9881	0.0446	0.147	59	61	29	3	3	0.01	0.05	0	0.01
0.01	0.0249	0.2491	0.0796	0.0038	-0.2616	0.9141	0.3099	60	0	29	3	4	0.01	0.05	0	0.01
