radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0767	0.0497	-0.196	-0.1463	-0.2731	0.749	0.6037	0	2	1	0	1	0.0035	0.75	0	0.0178
0.0269	0.121	0.0386	-0.1527	-0.0812	0.3232	0.8303	0.454	1	3	1	0	2	0.0035	0.75	0	0.0269
0.0205	0.0548	0.0336	-0.0242	-0.0284	0.4937	0.8023	0.3354	2	4	1	0	3	0.0025	0.7083	0	0.0205
0.0211	0.0565	0.0753	0.0283	-0.0114	-0.4721	0.8488	0.2381	3	5	1	0	4	0.003	0.7083	0	0.0211
0.0203	0.0809	0.0426	0.0642	-0.0055	-0.6284	-0.1628	0.7606	4	6	1	0	5	0.0028	0.7917	0	0.0203
0.0167	0.0366	-0.0097	0.0598	0.0661	-0.2867	-0.7418	0.6062	5	7	1	0	6	0.002	0.7083	0	0.0167
0.0167	0.0304	-0.0432	0.0355	0.0949	0.0226	-0.8873	0.4606	6	8	1	0	7	0.002	0.625	0	0.0152
0.0168	0.0451	-0.0403	0.0009	0.1141	-0.9207	-0.0035	0.3903	7	0	1	0	8	0.0029	0.5417	0	0.0168
0.0173	0.095	0.0328	-0.1648	-0.0984	-0.0773	-0.6325	0.7707	1	10	2	1	1	0.002	0.5417	1	0.0186
0.0173	0.0397	0.0255	-0.2249	-0.0252	-0.9667	-0.2548	-0.0246	9	11	2	1	2	0.002	0.5417	0	0.0186
0.0169	0.0717	-0.0136	-0.2325	-0.0252	-0.94	-0.1502	-0.3063	10	12	2	1	3	0.003	0.7917	0	0.0216
0.0173	0.0565	-0.0846	-0.2525	-0.045	-0.8182	0.1858	-0.5441	11	13	2	1	4	0.0025	0.625	0	0.0197
0.0173	0.0673	-0.1416	-0.2252	-0.0606	-0.9018	-0.3353	-0.2727	12	14	2	1	5	0.0032	0.7083	0	0.0173
0.0173	0.0345	-0.2096	-0.2568	-0.074	-0.732	0.6669	0.1394	13	15	2	1	6	0.0017	0.5417	0	0.0135
0.0173	0.0884	-0.2343	-0.2264	-0.0648	-0.97	0.1681	-0.1757	14	16	2	1	7	0.0024	0.625	0	0.0161
0.0173	0.0421	-0.316	-0.2284	-0.0904	-0.9439	-0.0285	-0.3289	15	17	2	1	8	0.0068	0.5833	0	0.0203
