radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.1115	0.1762	-0.2952	-0.0847	0.0291	0.8936	0.4479	0	2	1	0	1	0.0044	0.625	0	0.0233
0.0184	0.0932	0.1571	-0.2055	-0.0477	-0.4041	0.9147	0.003	1	3	1	0	2	0.0026	0.7188	0	0.0184
0.0139	0.0801	0.1208	-0.1201	-0.0448	-0.4485	0.8705	0.2026	2	4	1	0	3	0.0025	0.75	0	0.0139
0.0139	0.0171	0.0909	-0.0539	-0.0277	0.2619	0.6378	0.7243	3	5	1	0	4	0.002	0.05	0	0.0084
0.0139	0.0459	0.0938	-0.0437	-0.0136	-0.7383	0.449	-0.5034	4	6	1	0	5	0.0013	0.5833	0	0.0124
0.0139	0.0068	0.0638	-0.0209	-0.0337	-0.3263	0.9169	-0.2299	5	7	1	0	6	0.01	0.05	0	0.01
0.0139	0.0149	0.0616	-0.0103	-0.0324	-0.945	0.1819	-0.2719	6	0	1	0	7	0.01	0.05	0	0.01
0.0132	0.0343	0.0586	-0.0238	-0.031	-0.492	0.8099	-0.3195	7	9	15	1	1	0.0041	0.5833	0	0.0177
0.0131	0.0604	0.0391	0.0003	-0.0435	-0.7867	0.3794	0.487	8	10	15	1	2	0.0062	0.525	0	0.0183
0.0131	0.0413	-0.0087	0.0184	-0.0195	-0.9599	-0.185	0.2108	9	11	15	1	3	0.0028	0.5417	0	0.0177
0.0131	0.0446	-0.0463	0.049	-0.0099	-0.971	0.0465	0.2346	10	12	15	1	4	0.0026	0.6667	0	0.0169
0.0131	0.0345	-0.0885	0.0478	0.0119	-0.938	0.3003	0.1733	11	13	15	1	5	0.0022	0.625	0	0.0153
0.011	0.0168	-0.1254	0.0542	0.0232	-0.2897	0.8679	0.4036	12	14	15	1	6	0.0015	0.4583	0	0.011
0.0128	0.0617	-0.1332	0.0795	0.0236	0.4417	0.5439	0.7135	13	15	15	1	7	0.0017	0.5417	0	0.0142
0.0092	0.043	-0.106	0.0974	0.0586	0.89	-0.2315	0.3928	14	16	15	1	8	0.0039	0.5833	0	0.0092
0.0115	0.0419	-0.1141	0.1101	0.0582	0.0784	0.701	0.7089	15	17	15	1	9	0.001	0.3333	0	0.0163
0.0093	0.0192	-0.1077	0.148	0.0773	-0.9095	0.411	0.0615	16	0	15	1	10	0.01	0.05	0	0.01
0.0025	0.0818	-0.0295	0.0582	-0.005	0.7116	0.4384	0.5491	11	19	5	2	1	0.01	0.05	0	0.01
0.0025	0.0243	0.0275	0.1008	0.04	0.9785	0.1614	0.1286	18	0	5	2	2	0.01	0.05	0	0.01
0.0078	0.0559	-0.0418	0.0619	-0.009	0.0613	0.9894	0.1316	11	21	6	2	1	0.0015	0.4583	1	0.0078
0.0078	0.0692	-0.0384	0.1171	-0.0017	0.6189	-0.1809	0.7643	20	22	6	2	2	0.0015	0.4583	0	0.0078
0.0084	0.0045	-0.0044	0.1098	0.0524	0.3441	0.3998	0.8496	21	23	6	2	3	0.01	0.05	0	0.01
0.0083	0.018	-0.0036	0.1086	0.0561	0.9332	-0.2499	0.2581	22	24	6	2	4	0.01	0.05	0	0.01
0.0082	0.0323	0.0132	0.1041	0.0607	0.5274	-0.8425	0.1098	23	0	6	2	5	0.01	0.05	0	0.01
0.0115	0.0119	-0.064	0.0876	0.0671	-0.9172	-0.1713	0.3596	15	26	7	2	1	0.0026	0.5	0	0.0115
0.0115	0.0219	-0.0679	0.0838	0.0658	-0.6322	-0.4063	-0.6597	25	27	7	2	2	0.001	0.25	0	0.0101
0.0115	0.0343	-0.0787	0.0831	0.0595	-0.8671	-0.147	0.476	26	0	7	2	3	0.01	0.05	0	0.01
0.0051	0.0737	-0.1276	0.069	0.0282	-0.4041	-0.6949	-0.5948	14	0	9	2	1	0.0076	0.35	0	0.0231
0.0109	0.0657	-0.1033	0.1217	0.0684	0.9404	0.112	0.3212	16	30	16	2	1	0.0074	0.35	0	0.0191
0.0109	0.0628	-0.0403	0.1264	0.0899	0.2487	-0.0085	-0.9685	29	31	16	2	2	0.0013	0.2917	0	0.0124
0.0109	0.0027	-0.0376	0.1222	0.0288	0.0781	-0.2173	-0.973	30	32	16	2	3	0.01	0.05	0	0.01
0.0109	0.0247	-0.0354	0.1148	0.0295	0.8736	0.3883	0.2935	31	0	16	2	4	0.01	0.05	0	0.01
