radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1393	-0.3304	-0.0615	-0.2326	0.8849	0.3821	0.2665	0	2	1	0	1	0.0051	0.4	0	0.0193
0.0161	0.0389	-0.2084	-0.0085	-0.1926	0.895	0.109	0.4326	1	3	1	0	2	0.0012	0.4167	0	0.0161
0.0178	0.0482	-0.1665	-0.0069	-0.1643	-0.7596	0.3511	0.5475	2	4	1	0	3	0.0012	0.25	0	0.0196
0.0143	0.0418	-0.2021	0.0015	-0.1293	-0.9474	0.1662	0.2734	3	5	1	0	4	0.0011	0.2917	0	0.0143
0.0115	0.0345	-0.2378	0.0085	-0.1136	-0.5606	0.6447	0.5198	4	6	1	0	5	0.0015	0.25	0	0.0107
0.011	0.0155	-0.2438	0.0155	-0.0823	-0.032	0.6421	0.7659	5	7	1	0	6	0.0079	0.4167	0	0.011
0.0132	0.0342	-0.2417	0.0181	-0.0819	0.6907	-0.5284	0.4937	6	8	1	0	7	0.0012	0.3333	0	0.0132
0.0116	0.0283	-0.2173	0.0043	-0.0633	0.7906	-0.3529	0.5005	7	9	1	0	8	0.0011	0.2917	0	0.0116
0.011	0.0087	-0.1893	-0.0036	-0.0589	0.8654	-0.2194	0.4505	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0223	-0.1818	-0.0055	-0.055	0.0271	-0.9839	0.1766	9	0	1	0	10	0.01	0.05	0	0.01
0.0147	0.0535	-0.1696	0.0056	-0.1766	0.8355	0.1688	0.523	3	12	3	1	1	0.0058	0.25	1	0.0199
0.0147	0.0435	-0.1451	0.009	-0.1387	0.4633	-0.697	0.5474	11	13	3	1	2	0.0049	0.325	0	0.0199
0.0116	0.0234	-0.1134	-0.0087	-0.1216	0.6474	-0.7202	-0.2495	12	14	3	1	3	0.0056	0.4583	0	0.0116
0.0117	0.0375	-0.1033	-0.0101	-0.1214	0.9562	0.2839	0.0718	13	15	3	1	4	0.0012	0.25	0	0.012
0.0116	0.0408	-0.0689	-0.0021	-0.1219	0.9381	-0.1014	-0.3313	14	16	3	1	5	0.0015	0.2083	0	0.0119
0.0087	0.0454	-0.033	0.0101	-0.1288	0.9896	0.1435	-0.0016	15	17	3	1	6	0.0046	0.35	0	0.0073
0.0086	0.0234	0.008	0.0109	-0.1208	0.8213	0.2004	0.5342	16	18	3	1	7	0.0032	0.4375	0	0.0078
0.0107	0.0223	0.0124	0.0069	-0.0988	0.6046	-0.1928	0.7729	17	19	3	1	8	0.0049	0.4583	0	0.0107
0.0089	0.0143	0.0441	-0.0071	-0.1005	0.5554	-0.3928	0.7329	18	20	3	1	9	0.0067	0.4583	0	0.0089
0.0127	0.0256	0.0508	0.0026	-0.0717	0.9652	-0.1645	0.2035	19	21	3	1	10	0.0077	0.5	0	0.0132
0.0094	0.0268	0.0707	-0.0046	-0.0627	0.5801	0.1157	0.8063	20	22	3	1	11	0.005	0.5625	0	0.0094
0.0085	0.0192	0.0917	0.0011	-0.0492	0.7845	0.205	0.5853	21	23	3	1	12	0.0061	0.625	0	0.0072
0.0085	0.0432	0.0998	0.0052	-0.0316	0.6754	-0.065	0.7346	22	24	3	1	13	0.0008	0.3333	0	0.0085
0.0112	0.0405	0.1329	-0.0067	-0.0075	0.8247	-0.1134	0.5541	23	25	3	1	14	0.0015	0.25	0	0.0113
0.0092	0.0557	0.1599	-0.0055	0.0266	0.8498	-0.1085	0.5159	24	26	3	1	15	0.0066	0.3	0	0.0092
0.01	0.0318	0.2124	-0.0033	0.0256	0.9442	0.2369	0.2287	25	27	3	1	16	0.01	0.05	0	0.01
0.0082	0.04	0.2083	-0.0126	0.0519	0.5561	-0.2247	0.8002	26	28	3	1	17	0.001	0.2917	0	0.0077
0.0082	0.0423	0.2323	-0.0254	0.0794	0.6528	-0.444	0.6138	27	29	3	1	18	0.001	0.3333	0	0.0082
0.01	0.0402	0.2565	-0.0379	0.1105	0.8613	0.0407	0.5064	28	30	3	1	19	0.0011	0.2917	0	0.01
