radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0845	-0.0177	-0.2242	-0.0633	-0.3668	0.8007	0.4737	0	2	1	0	1	0.0023	0.375	0	0.0133
0.01	0.0008	-0.0562	-0.1676	-0.0209	-0.5565	0.5165	0.6507	1	3	1	0	2	0.01	0.05	0	0.01
0.0133	0.0303	-0.0474	-0.1605	-0.0293	-0.2352	0.8755	0.4221	2	4	1	0	3	0.0006	0.2917	0	0.0155
0.0094	0.0619	-0.0422	-0.1422	-0.0182	0.5586	0.7904	0.2514	3	5	1	0	4	0.0009	0.2917	0	0.0074
0.0105	0.027	-0.0075	-0.0905	-0.0051	0.5386	0.5664	0.6238	4	6	1	0	5	0.0012	0.3333	0	0.0105
0.01	0.0073	0.0032	-0.0693	0.0068	0.7618	0.6294	0.1532	5	7	1	0	6	0.01	0.05	0	0.01
0.0094	0.0352	0.0172	-0.0705	0.0096	0.4423	0.7763	0.4491	6	8	1	0	7	0.0007	0.4583	0	0.0094
0.01	0.006	0.0231	-0.0562	0.0225	-0.8073	0.5561	0.1974	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0463	0.0192	-0.053	0.0244	0.4244	0.8462	-0.3224	8	10	1	0	9	0.0004	0.375	0	0.0045
0.01	0.0178	0.0422	-0.0168	0.0078	0.4303	0.7506	-0.5015	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0645	0.037	-0.0096	0.0032	-0.472	0.8681	-0.1533	10	12	1	0	11	0.0008	0.375	0	0.0071
0.0094	0.0162	0.0096	0.0474	-0.0083	-0.4119	0.8904	-0.1936	11	13	1	0	12	0.0006	0.3333	0	0.0076
0.0094	0.0295	0.0151	0.0599	-0.0033	0.3797	0.8462	-0.3739	12	14	1	0	13	0.0039	0.375	0	0.0067
0.01	0.0033	0.0277	0.0724	-0.0099	0.9695	0.1712	0.1755	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.0426	0.0315	0.075	-0.0081	-0.9341	0.333	-0.1289	14	16	1	0	15	0.0008	0.25	0	0.0067
0.0097	0.0014	-0.0075	0.0827	-0.0098	-0.9605	-0.2176	-0.1737	15	17	1	0	16	0.01	0.05	0	0.01
0.0095	0.0323	-0.0089	0.0821	-0.0101	-0.9122	0.363	-0.1901	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.0034	-0.0446	0.0946	-0.0146	-0.1042	-0.9923	0.0665	17	19	1	0	18	0.01	0.05	0	0.01
0.0094	0.0101	-0.0427	0.0956	-0.0215	0.9236	0.1059	0.3685	18	0	1	0	19	0.01	0.05	0	0.01
0.0094	0.0835	-0.0215	-0.1004	-0.0058	-0.8155	-0.5774	-0.0393	5	21	3	1	1	0.0011	0.2917	1	0.0094
0.0091	0.0267	-0.0896	-0.1487	-0.0091	0.1281	-0.9792	-0.1572	20	22	3	1	2	0.0011	0.2917	0	0.0094
