radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0652	-0.0853	0.0667	-0.0915	-0.8088	-0.358	0.4665	0	2	1	0	1	0.0026	0.4167	0	0.0094
0.0111	0.0512	-0.1271	0.0486	-0.0699	0.6546	-0.1034	0.7488	1	3	1	0	2	0.0014	0.2917	0	0.012
0.009	0.0151	-0.0907	0.0394	-0.0347	0.7324	0.0135	0.6807	2	4	1	0	3	0.0046	0.5417	0	0.009
0.01	0.0053	-0.0796	0.0404	-0.0222	0.9371	0.323	-0.1325	3	5	1	0	4	0.01	0.05	0	0.01
0.009	0.0614	-0.0713	0.0466	-0.0257	0.8007	-0.5988	-0.0182	4	6	1	0	5	0.0013	0.375	0	0.0089
0.0106	0.0166	-0.027	0.0068	-0.021	0.5638	-0.825	0.0382	5	7	1	0	6	0.0012	0.2917	0	0.0108
0.0108	0.0443	-0.0293	0.005	-0.0228	-0.7142	-0.6991	0.0344	6	8	1	0	7	0.0061	0.3438	0	0.0111
0.009	0.0366	-0.0631	-0.0172	-0.0205	-0.9617	-0.2212	-0.1619	7	9	1	0	8	0.0025	0.375	0	0.0086
0.009	0.0629	-0.0955	-0.0327	-0.0312	-0.941	-0.1742	-0.2903	8	10	1	0	9	0.0041	0.3542	0	0.0063
0.0093	0.0075	-0.1528	-0.0509	-0.0419	-0.8942	-0.4115	-0.1763	9	11	1	0	10	0.0032	0.4	0	0.0093
0.0108	0.0503	-0.1484	-0.0549	-0.0434	-0.0823	-0.9833	-0.1623	10	12	1	0	11	0.0011	0.25	0	0.012
0.0107	0.0425	-0.1479	-0.101	-0.0354	0.3389	-0.9364	0.0913	11	13	1	0	12	0.0064	0.3333	0	0.0113
0.01	0.0421	-0.1248	-0.1371	-0.0345	0.4877	-0.6834	0.5433	12	14	1	0	13	0.01	0.05	0	0.01
0.0103	0.0214	-0.1245	-0.1734	-0.0415	0.3711	-0.9285	-0.0136	13	15	1	0	14	0.0013	0.4167	0	0.0106
0.0099	0.022	-0.1139	-0.19	-0.0455	0.4696	-0.7956	-0.3827	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0239	-0.1197	-0.1865	-0.0682	0.1514	-0.4728	-0.8681	15	17	1	0	16	0.01	0.05	0	0.01
0.0099	0.03	-0.1238	-0.1744	-0.0601	-0.2617	0.7146	-0.6487	16	0	1	0	17	0.01	0.05	0	0.01
0.0102	0.0778	-0.0114	0.0264	-0.0133	0.2275	-0.5697	0.7897	7	19	4	1	1	0.0009	0.375	0	0.0105
0.01	0.0242	-0.0015	-0.0196	0.0438	-0.4485	-0.1712	0.8772	18	20	4	1	2	0.01	0.05	0	0.01
0.0102	0.0546	0.0028	-0.0186	0.0421	0.7993	-0.4151	0.4345	19	21	4	1	3	0.001	0.4167	0	0.0106
0.01	0.0057	0.045	-0.0429	0.0574	0.9582	-0.2662	-0.1049	20	22	4	1	4	0.01	0.05	0	0.01
0.0086	0.0383	0.0563	-0.0477	0.063	0.2774	0.9319	0.2338	21	23	4	1	5	0.001	0.375	0	0.0086
0.0074	0.0364	0.0748	-0.0154	0.0698	0.3454	0.9213	-0.1789	22	24	4	1	6	0.0006	0.2917	0	0.0054
0.0099	0.0533	0.0848	0.019	0.0614	0.6279	0.141	-0.7654	23	25	4	1	7	0.001	0.2917	0	0.0116
0.0096	0.0396	0.1246	0.0173	0.0305	0.7005	-0.2458	-0.67	24	26	4	1	8	0.01	0.05	0	0.01
0.0092	0.0441	0.1345	0.0294	0.0296	0.5351	0.7898	-0.3	25	27	4	1	9	0.0015	0.3333	0	0.0092
0.0095	0.0276	0.1557	0.067	0.0177	0.7629	0.6452	0.0401	26	28	4	1	10	0.0012	0.3333	0	0.0099
0.0091	0.0184	0.1742	0.084	0.0091	0.8944	0.3598	-0.2657	27	29	4	1	11	0.01	0.05	0	0.01
0.0073	0.0165	0.1827	0.0907	0.0181	0.7491	0.505	0.4288	28	30	4	1	12	0.0009	0.4583	0	0.0073
0.0076	0.02	0.1949	0.1029	0.0157	0.6565	0.7006	0.2797	29	31	4	1	13	0.001	0.25	0	0.0076
0.0097	0.0273	0.2122	0.105	0.0248	0.9059	0.377	0.193	30	32	4	1	14	0.0043	0.5	0	0.0104
0.0085	0.0164	0.2345	0.1226	0.0332	0.8929	0.1129	0.4359	31	33	4	1	15	0.01	0.05	0	0.01
0.0084	0.0059	0.2319	0.111	0.0231	0.7286	-0.6476	-0.2232	32	34	4	1	16	0.01	0.05	0	0.01
0.0082	0.0139	0.2362	0.1072	0.0217	0.5098	0.86	-0.021	33	0	4	1	17	0.01	0.05	0	0.01
0.0063	0.0513	-0.0537	0.0446	-0.0253	0.9595	0.2773	0.0498	5	36	5	1	1	0.0061	0.4167	1	0.0063
0.0063	0.0557	-0.0044	0.0589	-0.0227	0.9551	0.2656	0.1309	35	37	5	1	2	0.0061	0.4167	0	0.0063
0.0077	0.0032	0.0244	0.0515	-0.0191	-0.2789	0.4493	-0.8488	36	38	5	1	3	0.01	0.05	0	0.01
0.0076	0.0498	0.0204	0.0564	-0.0181	0.6372	0.7524	-0.167	37	39	5	1	4	0.0008	0.4167	0	0.0076
0.008	0.0293	0.0474	0.0985	-0.0222	0.3294	0.7913	-0.5151	38	40	5	1	5	0.0048	0.3	0	0.0153
0.0079	0.0327	0.0571	0.1217	-0.0374	-0.5201	0.854	0.0137	39	41	5	1	6	0.0012	0.3333	0	0.0103
0.0074	0.0073	0.0474	0.1473	-0.0407	0.0888	0.9122	-0.4	40	42	5	1	7	0.01	0.05	0	0.01
0.0073	0.0213	0.0481	0.1539	-0.0436	-0.6635	0.5391	0.5189	41	43	5	1	8	0.01	0.05	0	0.01
0.0072	0.0217	0.0337	0.165	-0.0321	-0.7956	-0.1759	-0.5797	42	0	5	1	9	0.01	0.05	0	0.01
0.0066	0.0344	-0.1204	-0.1603	-0.0221	0.4488	-0.5547	0.7006	13	45	25	1	1	0.0015	0.5	0	0.0066
0.0085	0.0196	-0.1159	-0.1767	-0.0038	0.1835	0.9777	0.102	44	46	25	1	2	0.0011	0.3333	0	0.0086
0.0083	0.0125	-0.1162	-0.1596	-0.0005	-0.4295	0.2542	-0.8666	45	47	25	1	3	0.01	0.05	0	0.01
0.0087	0.0236	-0.1194	-0.1486	-0.0074	-0.9406	0.3232	-0.1042	46	48	25	1	4	0.0008	0.3333	0	0.0096
0.0079	0.0094	-0.1369	-0.1435	-0.0124	0.5248	0.8402	0.1369	47	49	25	1	5	0.01	0.05	0	0.01
0.0077	0.0113	-0.1381	-0.1326	-0.0014	-0.3296	0.8183	-0.4709	48	50	25	1	6	0.01	0.05	0	0.01
0.0074	0.0215	-0.1418	-0.1233	-0.0068	0.1829	0.7207	0.6686	49	0	25	1	7	0.01	0.05	0	0.01
0.0094	0.0488	-0.1344	-0.1638	-0.0617	-0.8144	0.4705	0.3396	17	52	26	1	1	0.01	0.05	1	0.01
0.0094	0.0245	-0.1741	-0.1409	-0.0451	0.0117	0.9997	-0.0235	51	53	26	1	2	0.01	0.05	0	0.01
0.0094	0.025	-0.1738	-0.1164	-0.0457	-0.5567	0.6386	-0.5314	52	54	26	1	3	0.01	0.05	0	0.01
0.0094	0.0081	-0.1878	-0.1004	-0.059	0.0169	0.5003	-0.8657	53	0	26	1	4	0.01	0.05	0	0.01
0.0082	0.0649	0.0523	-0.0313	0.0656	-0.9039	-0.3729	0.2095	22	56	12	2	1	0.0026	0.375	0	0.011
0.0082	0.0371	-0.0042	-0.051	0.0813	-0.8909	0.4519	-0.0454	55	57	12	2	2	0.0008	0.3333	0	0.0098
0.0082	0.0106	-0.0362	-0.037	0.0812	-0.8752	-0.4498	-0.178	56	58	12	2	3	0.01	0.05	0	0.01
0.0082	0.0147	-0.0455	-0.0417	0.0793	-0.3341	0.9217	-0.1969	57	0	12	2	4	0.01	0.05	0	0.01
0.0095	0.052	0.0403	-0.0492	0.0679	-0.5105	-0.1799	-0.8409	20	60	14	2	1	0.0022	0.5833	0	0.0094
