radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0756	-0.0335	-0.1964	-0.2117	-0.1312	0.259	0.9569	0	2	1	0	1	0.0035	0.5	0	0.0139
0.0129	0.0577	-0.0522	-0.1683	-0.1519	0.2693	0.8728	0.4071	1	3	1	0	2	0.001	0.5417	0	0.0081
0.0129	0.0826	-0.0326	-0.115	-0.1321	-0.0875	0.8288	0.5527	2	4	1	0	3	0.0014	0.625	0	0.0095
0.0129	0.0245	-0.0388	-0.0494	-0.0825	-0.1939	0.7645	0.6147	3	5	1	0	4	0.0012	0.4167	0	0.0101
0.0154	0.0362	-0.0306	-0.0251	-0.0801	0.0948	0.8732	0.4781	4	6	1	0	5	0.0014	0.2917	0	0.0169
0.0145	0.0369	-0.0221	-0.0007	-0.0594	0.7397	0.634	0.2256	5	7	1	0	6	0.0017	0.5	0	0.0146
0.0129	0.0527	0.001	0.03	-0.0437	0.8622	0.5065	-0.01	6	8	1	0	7	0.0017	0.7083	0	0.0129
0.0155	0.0409	0.0378	0.0352	-0.0246	0.7775	0.2235	0.5878	7	9	1	0	8	0.0017	0.2917	0	0.0178
0.0129	0.0494	0.0547	0.0579	0.0023	0.0718	-0.131	0.9888	8	10	1	0	9	0.0011	0.625	0	0.0106
0.0129	0.0528	0.0601	0.0521	0.0511	0.0963	-0.1447	0.9848	9	11	1	0	10	0.0011	0.4583	0	0.0093
0.0129	0.0294	0.0664	0.0443	0.103	0.0071	-0.0564	0.9984	10	12	1	0	11	0.0012	0.5	0	0.0103
0.0129	0.0409	0.0659	0.0458	0.1322	-0.0136	0.0766	0.997	11	13	1	0	12	0.0011	0.4583	0	0.0099
0.0129	0.0506	0.0658	0.0482	0.173	0.0707	0.1644	0.9839	12	14	1	0	13	0.0013	0.5833	0	0.0102
0.0129	0.0261	0.0719	0.0553	0.2228	0.0981	0.1698	0.9806	13	15	1	0	14	0.001	0.375	0	0.0102
0.0129	0.0656	0.0761	0.0584	0.2484	0.1104	0.1678	0.9796	14	16	1	0	15	0.0009	0.4167	0	0.0106
0.0129	0.0454	0.0988	0.0673	0.3093	0.231	0.124	0.965	15	17	1	0	16	0.0078	0.375	0	0.0088
0.0129	0.0277	0.1174	0.0697	0.3323	0.912	0.263	0.3148	16	18	1	0	17	0.01	0.05	0	0.01
0.0129	0.0386	0.1073	0.0716	0.3542	0.2681	0.395	0.8787	17	0	1	0	18	0.002	0.2917	0	0.0084
0.0092	0.0655	-0.0378	-0.0186	-0.0618	-0.9651	-0.134	0.225	5	20	2	1	1	0.0016	0.375	0	0.0062
0.0092	0.0624	-0.097	-0.0295	-0.0424	-0.5376	-0.8397	0.0769	19	21	2	1	2	0.001	0.4583	0	0.0092
0.0105	0.0267	-0.127	-0.0829	-0.035	-0.4477	-0.8407	0.3046	20	22	2	1	3	0.0012	0.2917	0	0.011
0.0104	0.0234	-0.1279	-0.1107	-0.0384	-0.2647	-0.9458	0.1882	21	23	2	1	4	0.0011	0.3333	0	0.0109
0.0099	0.007	-0.131	-0.1296	-0.04	-0.1621	-0.837	-0.5226	22	24	2	1	5	0.01	0.05	0	0.01
0.0097	0.005	-0.1331	-0.1349	-0.0454	0.8205	-0.2238	-0.5261	23	0	2	1	6	0.01	0.05	0	0.01
0.0135	0.0884	0.031	0.049	-0.0307	0.3684	0.9187	-0.1421	8	26	3	1	1	0.0012	0.5417	0	0.0135
0.0135	0.0402	0.0618	0.138	-0.045	-0.8101	-0.0545	0.5838	25	0	3	1	2	0.01	0.05	0	0.01
