radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0713	0.0022	0.265	-0.0835	-0.786	-0.4475	0.4266	0	2	1	0	1	0.0021	0.375	0	0.0134
0.01	0.0157	-0.0492	0.2379	-0.046	-0.4764	-0.5517	0.6846	1	0	1	0	2	0.0032	0.4167	0	0.01
0.0095	0.058	-0.0535	0.2379	-0.0645	-0.8593	-0.4187	0.2937	1	4	2	1	1	0.0014	0.4583	1	0.0111
0.0095	0.0883	-0.1033	0.2136	-0.0474	-0.2033	-0.9391	0.2769	3	5	2	1	2	0.0014	0.4583	0	0.0111
0.0094	0.0467	-0.1149	0.1395	-0.028	0.8442	-0.4307	0.3192	4	6	2	1	3	0.0022	0.25	0	0.0187
0.0081	0.0275	-0.0766	0.1145	-0.0123	0.9677	-0.2352	0.0911	5	7	2	1	4	0.001	0.2917	0	0.0081
0.0094	0.0375	-0.0608	0.1041	-0.0023	0.2298	-0.9574	-0.1751	6	8	2	1	5	0.0012	0.25	0	0.0111
0.0075	0.0534	-0.0487	0.0698	-0.0029	-0.0418	-0.9593	0.2792	7	9	2	1	6	0.0008	0.25	0	0.0075
0.0093	0.0278	-0.0606	0.0162	0.0063	0.0556	-0.9558	0.2887	8	10	2	1	7	0.0043	0.175	0	0.0273
0.0093	0.0334	-0.0677	-0.0129	0.006	-0.171	-0.8777	0.4476	9	11	2	1	8	0.0029	0.2	0	0.0155
0.0071	0.0385	-0.0758	-0.0408	0.0143	-0.1877	-0.9719	-0.142	10	12	2	1	9	0.001	0.2083	0	0.0071
0.0093	0.0571	-0.0787	-0.0782	0.0044	0.0177	-0.9993	0.0316	11	13	2	1	10	0.001	0.4167	0	0.013
0.0092	0.0392	-0.0501	-0.104	0.005	0.7404	-0.6575	-0.1397	12	14	2	1	11	0.0112	0.325	0	0.0108
0.0077	0.0259	-0.0209	-0.1356	-0.0008	0.9893	0.0426	-0.1396	13	15	2	1	12	0.0042	0.45	0	0.0077
0.0086	0.0273	-0.0016	-0.1303	-0.0157	0.7972	-0.2545	-0.5475	14	16	2	1	13	0.01	0.05	0	0.01
0.009	0.0304	0.028	-0.1292	-0.0113	0.9187	-0.3113	-0.2432	15	17	2	1	14	0.0012	0.3333	0	0.0112
0.0088	0.0342	0.0573	-0.1313	-0.002	0.9605	-0.2754	0.0395	16	18	2	1	15	0.0007	0.2917	0	0.0097
0.0079	0.0303	0.0914	-0.132	0.0049	0.9707	-0.2099	0.1166	17	19	2	1	16	0.0009	0.375	0	0.0079
0.0076	0.0289	0.1217	-0.1341	0.004	0.9831	-0.1811	0.0249	18	20	2	1	17	0.001	0.25	0	0.0076
0.0065	0.074	0.1425	-0.1042	0.0033	0.9772	0.2121	0.012	19	21	2	1	18	0.0032	0.4063	0	0.0065
