radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0755	-0.1812	-0.221	-0.3204	0.8028	0.085	0.5902	0	2	1	0	1	0.0031	0.8333	0	0.0141
0.0171	0.0512	-0.1209	-0.2148	-0.2757	0.649	-0.0648	0.758	1	3	1	0	2	0.0024	0.4583	0	0.0171
0.0181	0.1197	-0.0886	-0.2254	-0.2339	0.0379	0.375	0.9263	2	4	1	0	3	0.0024	0.5	0	0.0187
0.0158	0.0849	-0.0579	-0.1596	-0.1342	0.1316	0.3334	0.9335	3	5	1	0	4	0.0019	0.5	0	0.016
0.0147	0.0551	-0.0721	-0.124	-0.0732	0.1142	0.9673	0.2265	4	6	1	0	5	0.0022	0.7083	0	0.0147
0.0127	0.0174	-0.0417	-0.0743	-0.0307	-0.0308	0.9895	0.141	5	7	1	0	6	0.0011	0.2917	0	0.0118
0.0106	0.0065	-0.0367	-0.0687	-0.0303	0.7159	0.2181	0.6633	6	0	1	0	7	0.0049	0.7813	0	0.0106
0.0133	0.0784	-0.0551	-0.0831	-0.0544	0.3855	0.8263	0.4106	5	9	3	1	1	0.0018	0.5	1	0.0136
0.0133	0.0521	-0.0249	-0.0182	-0.0222	0.2833	0.8293	0.4816	8	10	3	1	2	0.0018	0.5	0	0.0136
0.0134	0.0277	-0.0121	0.0343	0.0088	0.5242	-0.3742	0.765	9	11	3	1	3	0.0016	0.4167	0	0.0179
0.0131	0.0591	0.0048	0.0299	0.025	0.5681	0.3761	0.732	10	12	3	1	4	0.0035	0.225	0	0.0204
0.0125	0.0247	0.0446	0.0391	0.0759	0.7035	0.5805	0.41	11	13	3	1	5	0.0015	0.375	0	0.0127
0.0114	0.0247	0.0684	0.0449	0.0868	0.5448	0.4695	0.6948	12	14	3	1	6	0.0013	0.375	0	0.0114
0.0092	0.0403	0.0767	0.0603	0.1069	0.6793	0.5826	0.4463	13	15	3	1	7	0.0042	0.5313	0	0.0086
0.0101	0.029	0.1017	0.0726	0.1334	0.6757	0.352	0.6477	14	16	3	1	8	0.0043	0.6875	0	0.0101
