radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0669	-0.2399	0.2219	-0.1233	0.6221	-0.6488	0.4382	0	2	1	0	1	0.0029	0.5417	0	0.015
0.0212	0.0675	-0.195	0.1703	-0.0739	0.0437	0.927	0.3726	1	3	1	0	2	0.0023	0.6667	0	0.0214
0.015	0.0521	-0.1741	0.2395	-0.0483	-0.3518	0.9308	0.0993	2	4	1	0	3	0.0039	0.225	0	0.0093
0.015	0.0308	-0.1894	0.2847	-0.0475	0.1333	0.8301	-0.5415	3	5	1	0	4	0.0035	0.225	0	0.008
0.015	0.0347	-0.1863	0.3138	-0.0581	0.929	0.3666	-0.0511	4	6	1	0	5	0.0042	0.15	0	0.01
0.015	0.015	-0.157	0.3248	-0.0585	0.23	-0.8089	-0.5411	5	0	1	0	6	0.0037	0.175	0	0.01
0.014	0.0422	-0.1793	0.2085	-0.041	0.2978	0.7238	0.6225	2	8	2	1	1	0.0013	0.4583	1	0.0149
0.0134	0.0787	-0.1667	0.2391	-0.0147	-0.4518	0.7101	0.5401	7	9	2	1	2	0.0013	0.4583	0	0.0149
0.0087	0.0111	-0.2177	0.2884	0.0312	-0.1969	0.7715	0.605	8	0	2	1	3	0.004	0.5833	0	0.0087
0.0193	0.0919	-0.1784	0.1761	-0.0682	0.7906	-0.5074	-0.3427	2	11	21	1	1	0.0095	0.42	0	0.0277
0.0191	0.0708	-0.0795	0.1401	-0.0813	0.3791	-0.9253	-0.0043	10	12	21	1	2	0.0062	0.4	0	0.0341
0.0168	0.1049	-0.0532	0.0754	-0.0767	0.9227	-0.3527	0.1558	11	13	21	1	3	0.0016	0.4583	0	0.0168
0.0184	0.052	0.0291	0.0263	-0.0562	0.6271	-0.7755	-0.0734	12	14	21	1	4	0.002	0.5417	0	0.0186
0.0126	0.0673	0.0687	-0.0059	-0.0488	0.3058	-0.851	0.427	13	15	21	1	5	0.0062	0.7813	0	0.0126
0.0196	0.0407	0.0724	-0.0562	-0.073	0.2479	-0.9471	-0.2038	14	16	21	1	6	0.0021	0.5417	0	0.0209
0.0131	0.0619	0.0961	-0.0889	-0.0923	0.2075	-0.9457	-0.2503	15	17	21	1	7	0.0013	0.4583	0	0.0129
0.0187	0.0007	0.1248	-0.1404	-0.1107	0.3235	-0.8755	-0.359	16	18	21	1	8	0.0016	0.4167	0	0.0197
0.0146	0.0675	0.1268	-0.136	-0.1002	-0.1091	-0.8972	0.428	17	19	21	1	9	0.0016	0.5	0	0.0146
0.0145	0.0058	0.1184	-0.2006	-0.0802	-0.396	-0.8181	0.4171	18	20	21	1	10	0.0059	0.475	0	0.0145
0.0151	0.0307	0.1161	-0.2005	-0.0787	0.7763	0.1252	0.6179	19	21	21	1	11	0.0013	0.4167	0	0.0151
0.0142	0.0691	0.1543	-0.2013	-0.0564	-0.3727	-0.7671	0.5221	20	22	21	1	12	0.001	0.4167	0	0.0142
0.0171	0.0459	0.1371	-0.247	-0.0143	0.3621	-0.8021	0.4748	21	23	21	1	13	0.0015	0.25	0	0.0187
0.0126	0.0368	0.1633	-0.2707	-0.0039	0.8756	-0.3489	0.3341	22	24	21	1	14	0.0014	0.5417	0	0.0122
0.0158	0.0473	0.1934	-0.2898	0.0093	0.9337	-0.2813	0.2214	23	25	21	1	15	0.0019	0.625	0	0.0158
0.0166	0.0868	0.2425	-0.2759	0.0031	0.9875	-0.1486	0.0522	24	26	21	1	16	0.002	0.4583	0	0.0172
0.0126	0.0528	0.3254	-0.2861	0.0178	0.9319	-0.1858	0.3116	25	27	21	1	17	0.0016	0.4583	0	0.0123
0.0127	0.0645	0.3655	-0.3037	0.0294	0.5476	-0.7975	0.2534	26	28	21	1	18	0.0013	0.4167	0	0.0127
0.015	0.0389	0.4008	-0.3487	0.0573	0.474	-0.7702	0.4267	27	29	21	1	19	0.0017	0.25	0	0.016
0.0126	0.0321	0.4173	-0.3874	0.0651	0.3019	-0.709	0.6374	28	30	21	1	20	0.0013	0.2917	0	0.0126
