radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0835	0.3466	0.1909	-0.1592	0.5215	0.6054	0.6012	0	0	1	0	1	0.0041	0.5	0	0.0138
0.0131	0.0489	0.3414	0.1914	-0.145	0.6023	0.0236	0.7979	1	3	15	1	1	0.0029	0.5417	0	0.0158
0.0131	0.1167	0.3737	0.1992	-0.1025	-0.9344	0.3069	0.181	2	4	15	1	2	0.0113	0.5857	0	0.0253
0.0131	0.0676	0.263	0.2527	-0.0661	-0.9972	-0.0384	-0.0646	3	5	15	1	3	0.0165	0.52	0	0.0327
0.0131	0.0567	0.1904	0.2705	-0.0609	-0.8346	-0.3918	0.3872	4	6	15	1	4	0.0024	0.875	0	0.0162
0.0153	0.0531	0.1406	0.2512	-0.0253	-0.4786	-0.8725	0.0985	5	7	15	1	5	0.0019	0.7083	0	0.0153
0.0146	0.0613	0.0908	0.2077	-0.0249	-0.1886	-0.8891	0.417	6	8	15	1	6	0.0019	0.7917	0	0.0146
0.0154	0.0521	0.0778	0.155	0.0056	-0.41	-0.8871	0.2122	7	9	15	1	7	0.0022	0.7917	0	0.0154
0.0128	0.0572	0.0568	0.1087	0.0179	-0.7527	-0.6485	0.1135	8	10	15	1	8	0.0019	0.7083	0	0.0128
0.0139	0.0592	0.0172	0.0676	0.0239	-0.7325	-0.6523	0.1949	9	11	15	1	9	0.002	0.8333	0	0.0139
0.0131	0.0466	-0.0278	0.0299	0.0318	-0.7428	-0.6455	0.1776	10	12	15	1	10	0.002	0.625	0	0.0144
0.0125	0.0476	-0.0571	-0.0053	0.0443	-0.7508	-0.6405	0.1613	11	13	15	1	11	0.0015	0.6667	0	0.0119
0.0137	0.0554	-0.0932	-0.0355	0.0513	-0.7669	-0.628	0.1321	12	14	15	1	12	0.0018	0.7917	0	0.0137
0.0125	0.0431	-0.1332	-0.0746	0.0567	-0.7164	-0.5852	0.38	13	15	15	1	13	0.0016	0.625	0	0.0117
