radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1382	0.1347	-0.0903	-0.2543	-0.8229	-0.1692	0.5424	0	2	1	0	1	0.0035	0.725	0	0.0176
0.0152	0.0694	0.0189	-0.1213	-0.1667	-0.5652	0.7458	0.3526	1	3	1	0	2	0.0019	0.7083	0	0.0152
0.0163	0.042	-0.019	-0.0685	-0.1415	-0.5886	0.2928	0.7535	2	4	1	0	3	0.0021	0.875	0	0.0163
0.0218	0.0692	-0.047	-0.0592	-0.1085	0.1034	0.311	0.9448	3	5	1	0	4	0.0037	0.7083	0	0.0218
0.0214	0.0392	-0.0485	-0.0145	-0.0509	0.3923	0.419	0.8189	4	6	1	0	5	0.0027	0.5833	0	0.0232
0.0162	0.0778	-0.0499	-0.005	-0.0003	0.4237	0.6514	0.6294	5	7	1	0	6	0.0021	0.5833	0	0.0162
0.0152	0.04	-0.0241	0.0302	0.0636	0.14	0.6545	0.7429	6	8	1	0	7	0.0013	0.4583	0	0.0114
0.0172	0.0194	-0.0112	0.0492	0.0794	0.361	-0.7362	0.5724	7	0	1	0	8	0.0036	0.4583	0	0.0173
0.0096	0.0452	0.0607	-0.117	-0.1879	0.5668	-0.5323	0.6288	1	10	2	1	1	0.0034	0.4167	1	0.0096
0.0096	0.0745	0.0864	-0.141	-0.1595	-0.5517	-0.7802	-0.2948	9	11	2	1	2	0.0034	0.4167	0	0.0096
0.0096	0.0043	0.0462	-0.1977	-0.1762	-0.6671	-0.6854	0.2919	10	12	2	1	3	0.01	0.05	0	0.01
0.0096	0.0108	0.0407	-0.2012	-0.178	0.4435	-0.8657	-0.2321	11	0	2	1	4	0.01	0.05	0	0.01
0.0192	0.118	-0.0685	-0.0563	-0.1071	-0.167	-0.274	-0.9471	4	0	4	1	1	0.0045	0.4583	0	0.0192
0.014	0.1627	-0.0522	0.0103	-0.0139	0.3417	0.4291	0.8361	5	15	5	1	1	0.0025	0.6667	0	0.014
0.0148	0.0723	-0.0042	0.0793	0.1259	0.4351	0.0086	0.9003	14	16	5	1	2	0.0015	0.5417	0	0.0152
0.0114	0.0422	0.0265	0.084	0.1884	0.2511	0.5482	0.7978	15	17	5	1	3	0.0014	0.5833	0	0.0114
0.0107	0.0306	0.0411	0.1064	0.2205	0.3752	0.637	0.6734	16	18	5	1	4	0.001	0.4167	0	0.0107
0.0124	0.0381	0.0494	0.1245	0.2429	0.3212	0.3824	0.8664	17	19	5	1	5	0.0014	0.4167	0	0.0124
0.013	0.0347	0.0614	0.1404	0.2751	0.1172	0.5211	0.8454	18	20	5	1	6	0.0013	0.4583	0	0.013
0.0104	0.0404	0.062	0.1492	0.3089	0.201	0.3606	0.9108	19	21	5	1	7	0.0011	0.3333	0	0.0104
0.0101	0.0183	0.0849	0.1689	0.3389	0.3079	0.3048	0.9013	20	22	5	1	8	0.0034	0.5625	0	0.0101
0.0138	0.0383	0.074	0.1709	0.3566	-0.035	0.4535	0.8906	21	23	5	1	9	0.0011	0.375	0	0.0152
0.0101	0.0144	0.0766	0.1806	0.393	-0.3518	0.0987	0.9308	22	24	5	1	10	0.0036	0.375	0	0.0076
0.0108	0.037	0.0847	0.1836	0.3985	0.1783	0.8659	0.4673	23	25	5	1	11	0.0011	0.375	0	0.0108
0.0101	0.0664	0.0903	0.2228	0.4123	-0.0409	0.4323	0.9008	24	26	5	1	12	0.0008	0.375	0	0.0099
0.0101	0.023	0.0903	0.25	0.4718	0.367	0.4942	0.7881	25	27	5	1	13	0.0008	0.3333	0	0.0076
0.0101	0.0033	0.1002	0.2626	0.4879	0.3115	0.6919	0.6513	26	28	5	1	14	0.01	0.05	0	0.01
0.0101	0.0175	0.1012	0.2648	0.49	0.5455	-0.6678	0.5064	27	0	5	1	15	0.01	0.05	0	0.01
0.0089	0.0487	-0.0055	0.0746	0.1553	-0.3552	0.562	0.747	15	30	6	2	1	0.0024	0.5417	0	0.0092
0.0067	0.0234	-0.027	0.1008	0.1794	-0.7249	0.6625	0.1886	29	31	6	2	2	0.0058	0.5	0	0.0065
0.0067	0.0014	-0.0437	0.1165	0.1835	-0.6275	0.7778	0.0363	30	0	6	2	3	0.01	0.05	0	0.01
0.0095	0.0559	0.0779	0.1798	0.4231	0.7675	-0.6405	0.0274	0	33	10	0	1	0.0027	0.4167	0	0.0095
0.0095	0.0336	0.1157	0.146	0.4188	0.0147	-0.9415	-0.3366	32	34	10	0	2	0.01	0.05	0	0.01
0.0095	0.0082	0.106	0.1488	0.4197	-0.9627	-0.2528	-0.0964	33	0	10	0	3	0.01	0.05	0	0.01
